Score,Label
0.9954426,1
0.6668253,1
0.9991581,1
0.9954426,1
0.9987701,1
0.999605,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
1,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
1,1
0.9074634,1
0.9074634,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9074634,1
1,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
1,1
1,1
1,1
0.9972013,1
0.9972013,1
0.9972013,1
1,1
0.9074634,1
1,1
1,1
0.9921445,1
0.9921445,1
1,1
0.9921445,1
0.9921445,1
0.9921445,1
0.9921445,1
0.9921445,1
1,1
0.9921445,1
1,1
1,1
1,1
1,1
0.9999725,1
5.638369e-07,1
1,1
5.638369e-07,1
1,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9972013,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9074634,1
0.9991581,1
0.9991581,1
0.9991581,1
0.9991581,1
0.9991581,1
0.9991581,1
0.9991581,1
0.9991581,1
0.9991581,1
0.9991581,1
0.9991581,1
0.9991581,1
0.9991581,1
0.02579407,1
1,1
0.9991907,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991907,1
1,1
1,1
0.9991907,1
1,1
1,1
1,1
1,1
0.9991907,1
1,1
1,1
0.9999979,1
0.9991907,1
0.9999986,1
0.9999928,1
0.9999987,1
0.9999987,1
1,1
0.9921445,1
1,1
1,1
0.9921445,1
0.9921445,1
0.9921445,1
1,1
1,1
1,1
0.9779633,1
0.9779633,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998983,1
1,1
1,1
0.9972013,1
0.9979175,1
1,1
0.9074634,1
1,1
1,1
1,1
0.9972013,1
0.9074634,1
0.9979175,1
0.9988481,1
0.9972013,1
0.9074634,1
0.9074634,1
1,1
1,1
1,1
0.9074634,1
0.9999512,1
0.9999512,1
1,1
1,1
0.9998996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9948084,1
1,1
1,1
1,1
1,1
0.9999945,1
1,1
1,1
0.9997388,1
1,1
0.9997388,1
0.9997388,1
0.9997388,1
0.9997388,1
0.998376,1
0.9997388,1
0.9998566,1
0.9991581,1
0.9991581,1
0.9991581,1
0.9991581,1
1,1
0.9991581,1
0.9991581,1
1,1
0.9825191,1
1,1
0.9991581,1
1,1
0.9991581,1
0.9991581,1
0.9991581,1
0.9991581,1
0.9991581,1
1,1
0.9991581,1
0.6668253,1
0.9991581,1
0.9991581,1
0.9991581,1
0.999867,1
0.9991581,1
0.9991581,1
0.9991581,1
1,1
0.9991581,1
0.9991581,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992478,1
0.001507078,1
