Score,Label
0.0003892182,1
0.01874355,1
0.4408732,1
0.9993026,1
0.9993026,1
0.9993026,1
0.9993026,1
0.9996823,1
0.9993026,1
0.987349,1
0.9783049,1
0.9783049,1
0.987349,1
0.9783049,1
0.9887511,1
0.9887511,1
0.001056453,1
0.9783049,1
0.0007166468,1
0.8850933,1
0.9730456,1
0.02172562,1
0.1545641,1
0.09935503,1
0.3931245,1
0.1545641,1
0.3931245,1
0.3931245,1
0.1545641,1
0.007145556,1
0.004106014,1
0.1053451,1
0.9868913,1
0.1053451,1
0.9868913,1
0.9982005,1
0.9982005,1
0.000123525,1
0.9868913,1
0.5859709,1
0.9657812,1
0.9972374,1
0.9972374,1
0.9941323,1
0.9998316,1
0.9998316,1
0.9972374,1
0.9972374,1
0.9817669,1
0.000259501,1
0.002334253,1
0.9411123,0
0.02500592,0
0.0002722236,0
0.0001053076,0
0.0002349014,0
0.000411739,0
0.0001053076,0
0.9411123,0
0.2211236,0
0.005828922,0
0.0001923193,0
0.03123384,0
0.005828922,0
0.0002064264,0
0.0001989404,0
0.0002221574,0
0.0001053076,0
0.0003829237,0
0.0002035166,0
0.9411123,0
0.0001053076,0
0.0001084598,0
0.08038993,0
0.0001053076,0
0.0001175377,0
0.005828922,0
0.0003527928,0
0.9882094,0
0.001229386,0
0.0004108936,0
0.01595968,0
0.001942376,0
0.004235701,0
0.9411123,0
0.0003907996,0
0.008480519,0
0.00105511,0
0.0001713317,0
0.4718871,0
0.0002118254,0
0.01982424,0
0.005828922,0
0.0001053076,0
0.0001084598,0
0.2211236,0
0.0001053076,0
0.1426641,0
0.000320954,0
0.0001358587,0
0.0001175377,0
0.001192261,0
