Score,Label
0.5004851,1
0.5004851,1
0.5004851,1
0.7496613,1
0.5476717,1
0.04456761,1
0.9719857,1
0.5004851,1
0.4000846,1
0.0003042331,1
0.4000846,1
0.0003042331,1
0.2857554,1
0.1613068,1
0.0183576,1
0.2857554,1
0.0183576,1
0.7496613,1
0.0001316633,1
0.9705372,1
0.5004851,1
0.7496613,0
0.0003042331,0
0.5004851,0
0.4000846,0
0.5004851,0
0.5004851,0
0.7496613,0
0.5004851,0
0.5004851,0
0.7496613,0
0.0003042331,0
0.0003042331,0
0.5004851,0
0.4000846,0
0.811627,0
0.5004851,0
0.02953945,0
0.0003042331,0
0.5004851,0
0.4000846,0
0.0003042331,0
