Prey,Predator,PreyMass,PredatorMass
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
bacteria,Isotomiella minor,9.5e-16,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Onychiuridae,Veigaia exigua,6.75e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Trachytes pauperior (juv),Tachyusa sp. (juv),1.16e-05,0.000198338
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Folsomia quadrioculata,Bythinus acutangulus,5.41e-06,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Oncopodura crassicornis,Bythinus acutangulus,1.67e-05,0.000326196
Trachytes pauperior (juv),Plectophoreus fischeri,1.16e-05,0.000326196
Uropodina sp. (juv),Bythinus acutangulus,3.52e-06,0.000326196
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Pachyseius humeralis,Scydmaenidae sp2,3.28e-05,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Bythinus acutangulus,Geostiba circellaris,0.000326196,0.001056938
Oncopodura crassicornis,Geostiba circellaris,1.67e-05,0.001056938
Plectophoreus fischeri,Geostiba circellaris,0.000326196,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Pachyseius humeralis,Tenuiphantes tenebricola,3.28e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Bythinus acutangulus,Saloca diceros,0.000326196,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Chordeumatidae (juv) {s},Xantholinus sp. (juv) {m},0.000194267,0.001552369
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Trachelipus sp.,Lithobius cf. mutabilis (juv),0.009576654,0.001784674
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Pachyseius humeralis,Salticidae sp. (juv),3.28e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Tenuiphantes tenebricola,Salticidae sp. (juv),0.001080164,0.001820737
Pachyseius humeralis,Microneta viaria,3.28e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Pulmonata sp. (juv),Quedius sp. (juv),0.000232019,0.002088641
Tachyusa sp. (juv),Quedius sp. (juv),0.000198338,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
leaf litter,Nesovitrea hammonis,-999,0.002188587
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Plectophoreus fischeri,Campodea sp. {l},0.000326196,0.002292383
plants,Campodea sp. {l},-999,0.002292383
dead organic matter,Nargus wilkini,-999,0.002349298
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Salticidae sp. (juv),Walckenaeria cuspidata,0.001820737,0.003001519
Scutigerella immaculata {m},Walckenaeria cuspidata,0.000203722,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Nargus wilkini,Geophilus insculptus,0.002349298,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
