Score,Label
0.1377274,1
0.9951343,1
0.9997259,1
0.9999942,1
0.9053347,1
0.9997259,1
0.9997259,1
0.9997259,1
0.9999942,1
0.9965634,1
0.9999942,1
0.9951343,1
0.9999942,1
0.9999942,1
0.9997259,1
0.9988514,1
0.7740147,1
1.240695e-07,1
0.3799952,1
0.02665571,1
0.0001442381,1
0.0691698,1
0.9990641,1
0.9489868,1
0.9489868,1
0.9489868,1
0.9489868,1
0.9489868,1
0.4744517,1
1.240695e-07,1
0.0006112587,1
0.9489868,1
0.0006112587,1
0.0006112587,1
1.753313e-05,1
1.753313e-05,1
0.0001746161,1
0.9877984,1
0.03126639,1
0.0001746161,1
0.0001746161,1
0.0006112587,1
1.753313e-05,1
0.9720835,1
0.0008871597,1
1.332259e-05,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
0.9732058,1
1.898915e-06,1
5.589207e-06,1
0.0224306,1
0.0001245633,1
0.9999998,1
0.7787014,1
0.01912992,1
0.01912992,1
0.01912992,1
0.01912992,1
0.01912992,1
0.01685955,1
8.000724e-07,1
2.523238e-06,1
0.01912992,1
8.000724e-07,1
8.000724e-07,1
2.523238e-06,1
2.523238e-06,1
1.610783e-05,1
0.9118016,1
1.610783e-05,1
1.397874e-06,1
1.610783e-05,1
1.610783e-05,1
8.000724e-07,1
0.9999998,1
2.523238e-06,1
0.8267384,1
1.488084e-05,1
0.999697,1
0.999697,1
0.9949385,1
0.04998097,1
0.999697,1
0.9949385,1
0.999697,1
0.999697,1
0.9949385,1
0.9949385,1
0.9981769,1
0.999697,1
0.999697,1
0.9949385,1
0.9949385,1
2.304314e-05,1
0.04440774,1
1.166202e-05,1
5.00687e-07,1
0.9463018,1
0.4601973,1
0.4601973,1
0.4601973,1
0.4601973,1
0.4601973,1
0.00105211,1
0.0001873362,1
0.4601973,1
0.0001873362,1
0.0001873362,1
1.981968e-06,1
1.981968e-06,1
3.287877e-09,1
0.07953472,1
0.9992961,1
3.287877e-09,1
3.287877e-09,1
0.0001873362,1
1.981968e-06,1
0.005092901,1
0.007195695,1
1.386968e-06,1
1.885594e-07,1
6.992343e-05,1
2.628491e-06,1
0.9999996,1
0.5464215,1
0.0001149715,1
0.0001149715,1
0.0001149715,1
0.0001149715,1
0.0001149715,1
0.2580455,1
0.001442094,1
5.240572e-06,1
0.0001149715,1
0.001442094,1
0.001442094,1
5.240572e-06,1
5.240572e-06,1
8.811698e-07,1
0.1356757,1
0.9999996,1
8.811698e-07,1
1.37116e-07,1
8.811698e-07,1
8.811698e-07,1
0.001442094,1
0.9999996,1
0.9999996,1
5.240572e-06,1
0.0002612458,1
2.418661e-05,1
0.9998581,1
0.999697,1
0.999697,1
2.279184e-06,1
0.9949385,1
0.9949385,1
0.9949385,1
0.999697,1
0.2414814,1
0.9981769,1
0.999697,1
0.999697,1
0.999697,1
0.999697,1
0.9949385,1
4.059767e-06,1
1.789196e-07,1
1.095798e-06,1
4.481081e-07,1
0.9999959,1
0.001458695,1
2.368086e-05,1
2.368086e-05,1
2.368086e-05,1
2.368086e-05,1
2.368086e-05,1
8.270826e-05,1
2.100875e-06,1
2.485863e-07,1
2.368086e-05,1
2.100875e-06,1
2.100875e-06,1
2.485863e-07,1
2.485863e-07,1
5.834549e-09,1
0.1243564,1
0.9999959,1
5.834549e-09,1
1.195429e-07,1
5.834549e-09,1
5.834549e-09,1
2.100875e-06,1
0.9999959,1
0.9999959,1
2.485863e-07,1
0.0007396184,1
4.477084e-06,1
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
0.001588705,0
8.86764e-07,0
2.253863e-10,0
2.331715e-05,0
2.253863e-10,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
4.750274e-05,0
8.86764e-07,0
1.984926e-10,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
0.001588705,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
0.0009752873,0
8.86764e-07,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
0.0009752873,0
5.915562e-06,0
4.750274e-05,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
1.984926e-10,0
2.253863e-10,0
1.984926e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
0.0009752873,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.169148e-05,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
0.0009752873,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
1.984926e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
1.984926e-10,0
5.915562e-06,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.169148e-05,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
0.9732058,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
1.984926e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
0.001588705,0
2.253863e-10,0
2.253863e-10,0
0.001588705,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
0.001588705,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
8.86764e-07,0
5.915562e-06,0
2.253863e-10,0
3.834884e-05,0
2.253863e-10,0
2.253863e-10,0
0.9732058,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
1.984926e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
2.253863e-10,0
1.317924e-05,0
3.834884e-05,0
8.86764e-07,0
2.253863e-10,0
5.915562e-06,0
1.984926e-10,0
2.253863e-10,0
2.253863e-10,0
0.001588705,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
0.0009752873,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
1.984926e-10,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
4.750274e-05,0
0.0009752873,0
2.253863e-10,0
8.86764e-07,0
4.750274e-05,0
2.253863e-10,0
3.834884e-05,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
4.750274e-05,0
2.253863e-10,0
2.253863e-10,0
0.001588705,0
1.984926e-10,0
2.253863e-10,0
2.253863e-10,0
0.001588705,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.169148e-05,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
5.915562e-06,0
5.915562e-06,0
3.834884e-05,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
3.834884e-05,0
5.915562e-06,0
4.750274e-05,0
2.253863e-10,0
3.834884e-05,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.169148e-05,0
2.253863e-10,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
2.253863e-10,0
0.001588705,0
2.253863e-10,0
3.834884e-05,0
2.253863e-10,0
0.001588705,0
0.0009752873,0
2.253863e-10,0
4.750274e-05,0
2.169148e-05,0
5.915562e-06,0
1.984926e-10,0
0.9732058,0
0.0009752873,0
2.253863e-10,0
0.0009752873,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
4.750274e-05,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
8.86764e-07,0
2.253863e-10,0
2.253863e-10,0
0.9732058,0
2.253863e-10,0
2.253863e-10,0
5.915562e-06,0
0.001588705,0
8.86764e-07,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
1.984926e-10,0
2.253863e-10,0
5.915562e-06,0
3.834884e-05,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
3.834884e-05,0
2.253863e-10,0
4.750274e-05,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
1.984926e-10,0
0.0009752873,0
2.253863e-10,0
3.834884e-05,0
2.253863e-10,0
1.984926e-10,0
2.169148e-05,0
2.253863e-10,0
8.020472e-07,0
5.915562e-06,0
2.253863e-10,0
2.169148e-05,0
5.915562e-06,0
0.01304318,0
2.253863e-10,0
8.86764e-07,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
1.984926e-10,0
2.253863e-10,0
5.915562e-06,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
1.317924e-05,0
1.984926e-10,0
0.001588705,0
3.834884e-05,0
5.915562e-06,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
2.253863e-10,0
