Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Dissorhina ornata,-999,1.17e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Ozyptila sp. (juv),Microneta viaria,0.00130243,0.001863227
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.49267,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Rhynchaeninae sp1,Robertus lividus,0.001302564,0.008396656
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
