Prey,Predator,PreyMass,PredatorMass
Brachyiulus pusillus,saphrophytes,0.003344337,-999
Corrinidae sp. (juv),plants,0.002002637,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Lepidocyrtus lignorum,roots,8.99e-06,-999
Microtritia minima,Enchytraeidae,2.74e-05,-999
Pergamasus sp. (juv) {m},roots,0.000161001,-999
Tapinocyba insecta,roots,0.001163738,-999
Trachytes aegrota (juv) {xs},root exudates,3.57e-06,-999
algae,roots,-999,-999
amoebae,algae,2.8e-08,-999
bacteria,algae,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
ciliates,mykorrhiza,2.63e-09,-999
flagellates,dead organic matter,3.63e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
Coleoptera sp.,bacteria,0.001535648,9.5e-16
algae,bacteria,-999,9.5e-16
leaf litter,bacteria,-999,9.5e-16
Pergamasinae (juv) {xs},amoebae,6.46e-06,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
leaf litter,flagellates,-999,3.63e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Lumbricus rubellus (juv) {xl},Parisotoma notabilis,0.056666667,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Lipothrix lubbocki,predacious nematodes,1.11e-05,3.56e-06
Tapinocyba insecta,predacious nematodes,0.001163738,3.56e-06
Veigaia cerva (juv),Trachytes aegrota (juv) {xs},3.3e-05,3.57e-06
algae,Microppia minus,-999,3.83e-06
algae,Micraphorura absoloni,-999,3.88e-06
Lepidocyrtus cyaneus,Micranurida pygmaea,8.99e-06,5.04e-06
Ceratophysella sp.,Sminthuridae (juv).,5.96e-06,5.1e-06
Amblyseius cf. nemorivagus,Rhodacarus coronatus (juv),6.22e-06,5.96e-06
Berniniella sigma,Rhodacarus coronatus (juv),4.35e-06,5.96e-06
Cantharidae sp.,Rhodacarus coronatus (juv),0.004843955,5.96e-06
Coleoptera sp.,Rhodacarus coronatus (juv),0.001535648,5.96e-06
Corrinidae sp. (juv),Rhodacarus coronatus (juv),0.002002637,5.96e-06
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus coronatus (juv),0.000220271,5.96e-06
Lithobius sp.,Rhodacarus coronatus (juv),0.00359344,5.96e-06
Lysigamasus puerilis,Rhodacarus coronatus (juv),9.62e-06,5.96e-06
Megalothorax minimus,Rhodacarus coronatus (juv),1.52e-05,5.96e-06
Micreremus brevipes,Rhodacarus coronatus (juv),1.08e-05,5.96e-06
Oribatula tibialis,Rhodacarus coronatus (juv),3.63e-05,5.96e-06
Platynothrus peltifer,Rhodacarus coronatus (juv),0.000111057,5.96e-06
Robertus lividus,Rhodacarus coronatus (juv),0.008396656,5.96e-06
Staphylinidae spec,Rhodacarus coronatus (juv),0.004003596,5.96e-06
Thomisidae sp. (juv),Rhodacarus coronatus (juv),0.010942955,5.96e-06
Trombidiidae,Rhodacarus coronatus (juv),0.000694885,5.96e-06
Veigaia planicola,Rhodacarus coronatus (juv),3.49e-05,5.96e-06
Veigaia planicola (juv),Rhodacarus coronatus (juv),1.03e-05,5.96e-06
Velleius sp. (juv),Rhodacarus coronatus (juv),0.000457726,5.96e-06
Zercon cf gurensis,Rhodacarus coronatus (juv),1.22e-05,5.96e-06
algae,Rhodacarus coronatus (juv),-999,5.96e-06
bacterivorous nematodes,Ceratophysella sp.,8.52e-07,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Amblyseius cf. nemorivagus,0.000220271,6.22e-06
Veigaia cerva (juv),Amblyseius cf. nemorivagus,3.3e-05,6.22e-06
Lysigamasus puerilis,Pergamasinae (juv) {xs},9.62e-06,6.46e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Lepidocyrtus lignorum,Uropoda minima (juv),8.99e-06,7.91e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
algae,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Lepidocyrtus cyaneus,Oppiella nova,8.99e-06,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Trachelipus sp.,Oppiella nova,0.009576654,8.99e-06
Trombidiidae,Oppiella nova,0.000694885,8.99e-06
algae,Lepidocyrtus cyaneus,-999,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
roots,Oppiella nova,-999,8.99e-06
