Score,Label
0.9949297,1
0.9949297,1
0.9998011,1
0.9949297,1
0.9999286,1
0.9949297,1
1,1
0.994976,1
0.9999999,1
0.9999374,1
0.9999999,1
0.9999999,1
0.9982869,1
1,1
1,1
0.9999999,1
1,1
0.9999987,1
1,1
0.9996038,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982411,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999175,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999175,1
0.9999509,1
0.9977214,1
0.9998559,1
0.9999509,1
0.9977214,1
0.9999712,1
0.9999509,1
0.9999999,1
0.9999999,1
0.9942826,1
0.9942826,1
0.9942826,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9949297,1
0.9999999,1
0.9949297,1
0.9949297,1
0.9949297,1
0.9999286,1
0.9949297,1
0.9949297,1
0.9999995,1
0.9999999,1
0.9949297,1
0.9999999,1
0.9994683,1
0.9994683,1
0.9994683,1
0.9994683,1
0.008590329,1
1,1
1,1
1,1
0.007032479,1
1,1
0.008590329,1
0.0002953348,1
1,1
1,1
1,1
1,1
0.9999996,1
0.999903,1
0.9938232,1
0.999903,1
1,1
0.999903,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9938232,1
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
2.218831e-10,0
0.0003088818,0
1.281641e-10,0
6.928424e-08,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
0.0003088818,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
6.928424e-08,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
6.928424e-08,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
3.60448e-14,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
6.928424e-08,0
6.928424e-08,0
1.281641e-10,0
2.218831e-10,0
1.281641e-10,0
1.281641e-10,0
7.135316e-09,0
1.281641e-10,0
1.281641e-10,0
5.436713e-05,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
6.928424e-08,0
1.281641e-10,0
5.436713e-05,0
5.436713e-05,0
1.281641e-10,0
6.928424e-08,0
1.281641e-10,0
1.04068e-12,0
1.04068e-12,0
1.281641e-10,0
1.04068e-12,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
6.928424e-08,0
1.281641e-10,0
1.281641e-10,0
6.928424e-08,0
0.0003088818,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
4.294065e-05,0
1.281641e-10,0
0.0007305566,0
1.281641e-10,0
0.0003088818,0
1.281641e-10,0
2.218831e-10,0
1.281641e-10,0
1.04068e-12,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.04068e-12,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
4.294065e-05,0
1.281641e-10,0
1.281641e-10,0
5.436713e-05,0
1.281641e-10,0
0.0003088818,0
1.281641e-10,0
6.928424e-08,0
1.281641e-10,0
1.281641e-10,0
6.928424e-08,0
1.281641e-10,0
0.9949297,0
1.04068e-12,0
1.281641e-10,0
1.04068e-12,0
6.928424e-08,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
2.218831e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.04068e-12,0
6.928424e-08,0
7.477974e-05,0
4.294065e-05,0
1.281641e-10,0
1.281641e-10,0
1.557329e-08,0
1.281641e-10,0
6.928424e-08,0
1.281641e-10,0
7.135316e-09,0
0.0003088818,0
6.928424e-08,0
1.281641e-10,0
0.0007305566,0
1.281641e-10,0
6.928424e-08,0
1.04068e-12,0
1.281641e-10,0
6.928424e-08,0
6.928424e-08,0
4.294065e-05,0
1.281641e-10,0
1.281641e-10,0
6.928424e-08,0
1.281641e-10,0
1.281641e-10,0
6.928424e-08,0
7.477974e-05,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.04068e-12,0
1.281641e-10,0
1.281641e-10,0
7.135316e-09,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
6.928424e-08,0
1.281641e-10,0
1.04068e-12,0
4.294065e-05,0
1.281641e-10,0
1.04068e-12,0
6.928424e-08,0
4.294065e-05,0
4.294065e-05,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
4.294065e-05,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
6.928424e-08,0
1.281641e-10,0
0.0003088818,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
1.281641e-10,0
4.294065e-05,0
1.281641e-10,0
1.281641e-10,0
4.294065e-05,0
1.04068e-12,0
1.281641e-10,0
1.04068e-12,0
1.281641e-10,0
3.60448e-14,0
6.928424e-08,0
1.04068e-12,0
1.281641e-10,0
3.60448e-14,0
6.928424e-08,0
7.135316e-09,0
1.281641e-10,0
1.281641e-10,0
2.218831e-10,0
4.294065e-05,0
1.281641e-10,0
