Score,Label
0.9999828,1
0.9999828,1
0.9702664,1
0.9702664,1
0.9702664,1
0.9999396,1
0.9949782,1
0.9999396,1
0.9999828,1
0.9999852,1
0.9999828,1
0.9358868,1
0.9900299,1
0.9999777,1
0.003749857,1
1,1
1,1
1,1
0.9999951,1
0.9999999,1
0.9997835,1
0.9999957,1
0.8947479,1
0.8947479,1
0.9999882,1
0.8947479,1
0.9861045,0
0.000154306,0
0.4361268,0
0.003288486,0
0.9999396,0
1,0
0.004497626,0
0.60765,0
0.001521246,0
0.0003183356,0
0.0008454686,0
0.0008777137,0
0.0004281909,0
0.1130726,0
0.6131522,0
4.334449e-05,0
0.003076249,0
0.000647095,0
1,0
0.001492107,0
6.4429e-05,0
0.0009284494,0
0.003076249,0
0.001397039,0
0.0003778475,0
0.0002430444,0
