Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Philonthus carbonarius,Geophilus ribauti,0.025923117,0.004253993
Neobisium sp.,Lithobius tricuspis,0.001603525,0.00559683
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Elateridae sp1 (juv) {l},Geophilus studeri (juv),0.01092301,0.006076453
Porcellio conspersum,Geophilus studeri (juv),0.004025013,0.006076453
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Amaurobius sp. (juv),Philonthus carbonarius,0.012068147,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Phyllobius callacartus,Carabidae sp.,0.034588768,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
