Score,Label
0.9991896,1
0.9982101,1
0.9991896,1
0.9524252,1
0.9923528,1
0.9524252,1
0.9923528,1
0.9524252,1
0.9524252,1
0.9524252,1
0.9923528,1
0.9923528,1
0.9923528,1
0.9923528,1
0.9923528,1
0.9923528,1
0.9991896,1
0.9991896,1
6.527127e-05,1
0.0003748599,1
0.9991775,1
0.1770875,1
0.9911767,1
6.527127e-05,1
6.527127e-05,1
6.527127e-05,1
0.0003748599,1
0.1770875,1
6.527127e-05,1
0.8469303,1
0.1770875,1
0.1770875,1
0.8469303,1
0.1770875,1
0.1770875,1
0.9963543,1
0.006457273,1
0.8469303,1
0.8469303,1
0.8469303,1
0.8469303,1
0.8469303,1
0.08845813,1
0.002063135,1
0.0003748599,1
2.765531e-06,1
0.06822487,1
0.9623821,1
0.06822487,1
0.9623821,1
0.9623821,1
0.9623821,1
0.9623821,1
0.06822487,1
0.06822487,1
0.9985269,1
0.9647925,1
0.9966733,1
0.9930948,1
0.9930948,1
0.9966733,1
0.9894642,1
0.9966733,1
0.9966733,1
0.9894642,1
0.9966733,1
0.9966733,1
0.9966733,1
0.9894642,1
0.9894642,1
0.9894642,1
0.9894642,1
0.9894642,1
0.9930948,1
0.9930948,1
0.9550616,1
0.7745041,1
0.7745041,1
0.7745041,1
0.7626543,1
0.9924425,1
0.9989527,1
0.9904096,1
0.9976333,1
0.9961451,1
0.9961451,1
0.9961451,1
0.9917082,1
0.9961475,1
0.9990896,1
0.9981859,1
0.9999659,1
0.9984199,1
0.9984199,1
0.9981859,1
0.9999659,1
0.9981859,1
0.9981859,1
0.9999659,1
0.9999659,1
0.9981859,1
0.9981859,1
0.9981859,1
0.9981859,1
0.9981859,1
0.9984199,1
0.8644462,1
0.3155505,1
0.8644462,1
0.8644462,1
0.8644462,1
0.8644462,1
0.3155505,1
0.8644462,1
0.8644462,1
0.3155505,1
0.8644462,1
0.8644462,1
0.8644462,1
0.3155505,1
0.8644462,1
0.8644462,1
0.3155505,1
0.3155505,1
0.1501652,1
0.3155505,1
0.1501652,1
0.3155505,1
0.3155505,1
0.8644462,1
0.8644462,1
7.634024e-16,0
1.87337e-15,0
1.323663e-06,0
7.634024e-16,0
0.002041478,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
0.01166894,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
1.87337e-15,0
1.87337e-15,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
5.561951e-06,0
7.634024e-16,0
7.634024e-16,0
0.0009004016,0
1.87337e-15,0
1.87337e-15,0
7.634024e-16,0
7.634024e-16,0
1.87337e-15,0
0.0002792935,0
0.0002792935,0
7.634024e-16,0
7.634024e-16,0
1.87337e-15,0
0.03104638,0
7.634024e-16,0
0.0002792935,0
7.634024e-16,0
1.87337e-15,0
7.634024e-16,0
1.323663e-06,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
1.87337e-15,0
7.634024e-16,0
0.9623821,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
1.87337e-15,0
7.634024e-16,0
7.343145e-05,0
7.634024e-16,0
7.634024e-16,0
5.561951e-06,0
0.0002792935,0
7.634024e-16,0
7.634024e-16,0
0.0002792935,0
0.0002792935,0
7.634024e-16,0
7.634024e-16,0
0.0009004016,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
8.845369e-05,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
0.0009004016,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
1.323663e-06,0
1.87337e-15,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
0.0002792935,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
1.87337e-15,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
0.0009004016,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
1.87337e-15,0
7.634024e-16,0
1.87337e-15,0
0.0009004016,0
7.634024e-16,0
0.0002792935,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
1.87337e-15,0
7.634024e-16,0
1.87337e-15,0
7.343145e-05,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
5.561951e-06,0
7.634024e-16,0
0.0009004016,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
1.87337e-15,0
7.634024e-16,0
7.634024e-16,0
0.0002792935,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
0.0002792935,0
8.845369e-05,0
7.634024e-16,0
7.634024e-16,0
0.9623821,0
8.845369e-05,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
0.0009004016,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
1.87337e-15,0
1.287797e-06,0
7.634024e-16,0
7.343145e-05,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
7.634024e-16,0
0.0002792935,0
7.634024e-16,0
0.9623821,0
0.0009004016,0
7.634024e-16,0
