Score,Label
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.0006310422,1
0.9926934,1
0.9999986,1
0.4789763,1
0.9926934,1
0.9785873,1
0.9999986,1
0.0004336344,1
0.9999986,1
0.4642746,1
0.9960914,1
0.0204349,1
0.9995967,1
0.4789763,1
0.4789763,1
0.4789763,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9994653,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9926934,1
0.9999999,1
0.9999989,1
0.0006585311,1
0.9326484,1
0.4789763,0
2.649244e-10,0
1.988216e-13,0
0.4789763,0
2.91637e-14,0
0.4789763,0
7.855778e-14,0
7.191221e-10,0
6.300087e-07,0
0.4789763,0
0.0002046429,0
0.4789763,0
3.124258e-05,0
0.4789763,0
0.4789763,0
0.4789763,0
1.244719e-08,0
3.75203e-06,0
0.0002046429,0
0.4789763,0
3.02433e-11,0
2.649244e-10,0
0.4789763,0
8.786035e-05,0
0.0002046429,0
3.650454e-11,0
0.4789763,0
0.4789763,0
0.4789763,0
0.4789763,0
0.4789763,0
6.936116e-13,0
5.053091e-09,0
0.0003715412,0
1.402133e-13,0
0.4789763,0
0.4789763,0
1.137941e-08,0
2.466236e-06,0
2.645752e-05,0
2.735168e-12,0
0.4789763,0
0.4789763,0
0.4789763,0
0.4789763,0
0.0002046429,0
0.4789763,0
0.4789763,0
4.306338e-05,0
0.4789763,0
0.4789763,0
0.4789763,0
1.463675e-08,0
0.4789763,0
0.4789763,0
0.4789763,0
0.4789763,0
2.351259e-13,0
0.0001054904,0
0.4789763,0
0.4789763,0
0.4789763,0
2.649244e-10,0
2.878844e-10,0
0.4789763,0
0.4789763,0
0.0002046429,0
0.0002046429,0
6.264346e-13,0
0.4789763,0
0.0002046429,0
3.445905e-15,0
3.830272e-11,0
2.645752e-05,0
0.0002046429,0
6.064066e-13,0
0.0002046429,0
0.4789763,0
0.4789763,0
0.4789763,0
2.645752e-05,0
4.189927e-05,0
2.268113e-12,0
2.649244e-10,0
0.4789763,0
2.645752e-05,0
3.124258e-05,0
0.4789763,0
0.4789763,0
1.436375e-06,0
0.4789763,0
8.543313e-05,0
0.4789763,0
1.734197e-08,0
8.543313e-05,0
2.649244e-10,0
0.4789763,0
2.649244e-10,0
2.649244e-10,0
1.244719e-08,0
2.268003e-06,0
2.578793e-10,0
0.4789763,0
0.4789763,0
0.4789763,0
2.735233e-10,0
0.4789763,0
0.0002046429,0
0.4789763,0
0.4789763,0
0.4789763,0
8.28868e-12,0
2.645752e-05,0
0.002106837,0
0.4789763,0
0.0002046429,0
0.4789763,0
0.4789763,0
0.4789763,0
6.255884e-08,0
0.4789763,0
0.4789763,0
0.4789763,0
3.362532e-11,0
0.4789763,0
0.0002046429,0
2.649244e-10,0
0.4789763,0
0.4789763,0
2.46349e-07,0
0.4789763,0
0.4789763,0
0.4789763,0
0.4789763,0
