Score,Label
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
0.5025977,1
