Score,Label
0.5153286,1
0.5153286,1
0.5153286,1
0.9999976,1
0.9999976,1
0.5153286,1
0.5153286,1
0.9999976,1
0.9999976,1
0.004158378,1
0.5153286,1
0.5153286,1
0.9999976,1
0.9999976,1
3.801531e-05,1
0.9999963,1
0.9999974,1
0.9999738,1
1.430363e-09,1
9.298871e-07,1
0.005826849,1
0.02224184,1
0.7503507,1
0.9999491,1
0.9994798,1
0.9939615,1
0.9939615,1
0.0001159408,1
0.9594836,1
0.9991518,1
0.9991518,1
0.9991518,1
0.9996996,1
0.9996996,1
0.9996996,1
0.9996996,1
0.3480961,1
0.9998634,1
2.541896e-09,0
2.552873e-05,0
2.553781e-10,0
0.5153286,0
3.271081e-13,0
2.413377e-07,0
1.062752e-07,0
6.143634e-11,0
5.575104e-08,0
1.865452e-10,0
0.0005445054,0
0.5153286,0
1.072584e-05,0
0.02930254,0
0.5153286,0
3.271081e-13,0
5.575104e-08,0
3.271081e-13,0
6.708225e-10,0
2.271894e-07,0
2.413377e-07,0
3.271081e-13,0
4.376724e-09,0
2.271894e-07,0
8.259567e-11,0
5.965465e-09,0
0.6952994,0
2.541896e-09,0
1.344489e-06,0
3.271081e-13,0
1.344489e-06,0
0.01901186,0
1.396532e-07,0
3.245836e-13,0
1.019033e-11,0
3.271081e-13,0
6.258936e-09,0
5.575104e-08,0
