Prey,Predator,PreyMass,PredatorMass
Allacma fusca,leaf litter,1.02e-05,-999
Allacma fusca,plants,1.02e-05,-999
Enchytraeidae,root exudates,-999,-999
Erigonella hiemalis,plants,0.001322539,-999
Malthodes sp. (juv),algae,0.004000437,-999
Malthodes sp. (juv),plants,0.004000437,-999
Parasitidae (juv) {xs},algae,4.91e-06,-999
Parasitidae (juv) {xs},dead organic matter,4.91e-06,-999
Parasitidae (juv) {xs},leaf litter,4.91e-06,-999
Scutigerella immaculata {m},root exudates,0.000203722,-999
dead organic matter,algae,-999,-999
mykorrhiza,algae,-999,-999
plants,root exudates,-999,-999
plants,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Aegopinella pura (juv),Isotomiella minor,0.000519993,3.27e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Deuteraphorura inermis,Parasitidae (juv) {xs},8.45e-06,4.91e-06
Sminthurinus sp. (juv),Parasitidae (juv) {xs},5.1e-06,4.91e-06
Leptogamasus suecicus,Micranurida pygmaea,1.44e-05,5.04e-06
Desoria violacea,Folsomia spinosa,8.34e-06,5.41e-06
Sminthurinus sp. (juv),Folsomia spinosa,5.1e-06,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Leptogamasus suecicus,Gamasina sp. (juv),1.44e-05,5.62e-06
Pergamasus crassipes,Gamasina sp. (juv),0.000266625,5.62e-06
Lysigamasus sp. (juv),Prozercon fimbriatus,2.42e-05,6.12e-06
Veigaia nemorensis,Prozercon fimbriatus,4.83e-05,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Geholaspis sp. (juv),Zercon cf gurensis,4.74e-05,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Nesovitrea hammonis,Zercon cf gurensis,0.002188587,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Strigamia acuminata,Zercon cf gurensis,0.006997365,1.22e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
Pergamasus crassipes,Leptogamasus suecicus,0.000266625,1.44e-05
Lysigamasus sp. (juv),Orchesella bifasciata,2.42e-05,1.46e-05
amoebae,Orchesella bifasciata,2.8e-08,1.46e-05
Atheta sp. (juv),Oppiella subpectinata,0.000175231,1.52e-05
Lithobius cf. crassipes (juv),Oppiella subpectinata,0.000951286,1.52e-05
Amaurobius sp. (juv),Arctoseius magnanalis,0.012068147,1.64e-05
Linyphiidae (juv),Arctoseius magnanalis,0.000519895,1.64e-05
Porcellio conspersum,Arctoseius magnanalis,0.004025013,1.64e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Cantharidae sp.,Lysigamasus sp. (juv),0.004843955,2.42e-05
Dissorhina ornata,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Ligidium hypnorum,Lysigamasus sp. (juv),0.005681208,2.42e-05
Lithobius cf. crassipes (juv),Lysigamasus sp. (juv),0.000951286,2.42e-05
Macrargus rufus,Lysigamasus sp. (juv),0.004556828,2.42e-05
Nesovitrea hammonis,Lysigamasus sp. (juv),0.002188587,2.42e-05
Veigaia cerva (juv),Lysigamasus sp. (juv),3.3e-05,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
Amaurobius sp. (juv),Veigaia cerva (juv),0.012068147,3.3e-05
Aporrectodea rosea,Veigaia cerva (juv),0.219642857,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
Aegopinella pura (juv),Lithobius sp1 {s},0.000519993,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.08039,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Elateridae sp.,Lysigamasus lapponicus,0.02957777,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.08039,5.21e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus lapponicus,0.32269697,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Lithobius cf. crassipes (juv),omnivorous nematodes,0.000951286,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Acrotrichis sp.,Pergamasus crassipes,0.000456894,0.000266625
Aegopinella pura (juv),Pergamasus crassipes,0.000519993,0.000266625
Coleoptera sp. (juv),Pergamasus crassipes,0.027960341,0.000266625
Lithobius sp1 {s},Pergamasus crassipes,4.11e-05,0.000266625
Oppiella falcata,Pergamasus crassipes,6.68e-06,0.000266625
dead organic matter,Pergamasus crassipes,-999,0.000266625
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Protaphorura armata,Diplocephalus latifrons,8.73e-06,0.000672299
Staphylinidae sp. (juv) {l},Diplocephalus latifrons,0.047641095,0.000672299
Uropodina sp. (juv),Atheta sp.,3.52e-06,0.000743498
Hahnia pusilla,Pelecopsis radicicola,0.001021355,0.000905469
Oribatida sp. (juv),Pelecopsis radicicola,7.36e-07,0.000905469
Deuteraphorura inermis,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Helicidae sp. (juv),Lithobius cf. crassipes (juv),0.010157043,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Aegopinella pura (juv),Hahnia pusilla,0.000519993,0.001021355
Oppiella falcata,Geostiba circellaris,6.68e-06,0.001056938
Parasitidae (juv) {xs},Geostiba circellaris,4.91e-06,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Pergamasus crassipes,Coleoptera sp.,0.000266625,0.001535648
Scolopendrella cf. subnuda {s},Coleoptera sp.,2.33e-05,0.001535648
algae,Coleoptera sp.,-999,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Lumbricus rubellus (juv) {xxl},Xantholinus sp. (juv) {m},0.32269697,0.001552369
Lumbricus rubellus {xxl},Xantholinus sp. (juv) {m},0.921851852,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Enchytraeidae,Nesovitrea hammonis,-999,0.002188587
plants,Aegopinella pura,-999,0.00244117
saphrophytes,Aegopinella pura,-999,0.00244117
Amaurobius sp. (juv),Cylisticus sp.,0.012068147,0.003154401
roots,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Brachychthoniidae spp.,Trechinae sp.,7.11e-06,0.003922111
Chrysomelidae sp.,Trechinae sp.,0.004621467,0.003922111
Friesea mirabilis,Trechinae sp.,6.36e-06,0.003922111
Prozercon fimbriatus,Trechinae sp.,6.12e-06,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
Strigamia acuminata,Trechinae sp.,0.006997365,0.003922111
predacious nematodes,Trechinae sp.,3.56e-06,0.003922111
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
algae,Chrysomelidae sp.,-999,0.004621467
ciliates,Chrysomelidae sp.,2.63e-09,0.004621467
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Ligidium hypnorum,Athous subfuscus (juv) {l},0.005681208,0.00467099
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
flagellates,Porcellio sp.,3.63e-07,0.004806301
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Leptogamasus suecicus,Cantharidae sp.,1.44e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Allacma fusca,Harpactea lepida (juv) large,1.02e-05,0.004962887
Leptogamasus suecicus,Harpactea lepida (juv) large,1.44e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Helicidae sp. (juv),Phalangiidae sp. (juv),0.010157043,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Allaiulus nitidus {xl},Julidae sp.,0.00468865,0.00617
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Parasitidae (juv) {xs},Geophilomorpha sp.,4.91e-06,0.006669259
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
flagellates,Dalopius marginatus (juv) {l},3.63e-07,0.007338728
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Clausilia bidentata (juv),-999,0.026462073
Deuteraphorura inermis,Staphylinidae sp. (juv) {l},8.45e-06,0.047641095
Gamasina sp. (juv),Staphylinidae sp. (juv) {l},5.62e-06,0.047641095
Lumbricus rubellus {xxl},Staphylinidae sp. (juv) {l},0.921851852,0.047641095
dead organic matter,Staphylinidae sp. (juv) {l},-999,0.047641095
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.08039
saphrophytes,Glomeris sp.,-999,0.08039
Enchytraeidae,Arion silvaticus,-999,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
Lumbricus rubellus {xxl},Aporrectodea rosea,0.921851852,0.219642857
Octolasion tyrtaeum (juv) {xxl},Lumbricus rubellus (juv) {xxl},0.378272222,0.32269697
Aporrectodea rosea,Octolasion tyrtaeum (juv) {xxl},0.219642857,0.378272222
Lumbricus rubellus {xxl},Octolasion tyrtaeum (juv) {xxl},0.921851852,0.378272222
Aporrectodea caliginosa (juv) {xl},Octolasion tyrtaeum{xxxl},0.267537302,2.000714286
