Score,Label
0.07432551,1
0.07432551,1
0.07432551,1
0.07432551,1
0.07432551,1
0.115457,1
0.115457,1
0.115457,1
0.3466142,1
0.9988545,1
0.3466142,1
0.9988545,1
0.9988545,1
0.3466142,1
0.9988545,1
0.5854318,1
0.9988545,1
2.197772e-13,0
2.197772e-13,0
2.197772e-13,0
2.197772e-13,0
2.197772e-13,0
2.197772e-13,0
2.197772e-13,0
3.278488e-10,0
0.0001266514,0
3.278488e-10,0
2.197772e-13,0
3.278488e-10,0
2.197772e-13,0
3.278488e-10,0
2.197772e-13,0
2.197772e-13,0
0.007186171,0
2.930059e-06,0
8.624466e-13,0
8.624466e-13,0
2.197772e-13,0
3.278488e-10,0
3.278488e-10,0
2.197772e-13,0
2.197772e-13,0
0.8183073,0
0.0110021,0
3.278488e-10,0
2.197772e-13,0
0.007186171,0
0.0001215557,0
2.197772e-13,0
0.0001215557,0
8.624466e-13,0
