Prey,Predator,PreyMass,PredatorMass
PhytoP,Mysida,0.0001,0.0002
PhytoP,Polychaeta,0.0001,0.0002
Chondrus crispus,Ostracoda,0.000228,0.001
Corallina officinalis,Ostracoda,0.000228,0.001
Dictyota dichotoma,Ostracoda,0.000228,0.001
Ectocarpus siliculosus,Ostracoda,0.000228,0.001
Fucus serratus,Ostracoda,0.000228,0.001
Furcellaria lumbricalis,Ostracoda,0.000228,0.001
Lomentaria articulata,Ostracoda,0.000228,0.001
Mastocarpus stellatus,Ostracoda,0.000228,0.001
Palmaria palmata,Ostracoda,0.000228,0.001
Polysiphonia sp.,Ostracoda,0.000228,0.001
Saccharina latissima,Ostracoda,0.000228,0.001
Ulva intestinalis,Ostracoda,0.000228,0.001
Ulva lactuca,Ostracoda,0.000228,0.001
Ulva linza,Ostracoda,0.000228,0.001
Zooplankton,Gammaridae,0.001,0.0012
Gammaridae,Stenothoidae,0.0012,0.0038
Zooplankton,Stenothoidae,0.001,0.0038
Gammaridae,Palaemon elegans,0.0012,0.01
Mysida,Palaemon elegans,0.0002,0.01
Polychaeta,Palaemon elegans,0.0002,0.01
Sphaeromatidae,Palaemon elegans,0.0033,0.01
Omalogyra atomus,Carcinus maenas,0.0003,0.01
Palaemon elegans,Carcinus maenas,0.01,0.01
Polychaeta,Carcinus maenas,0.0002,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Zooplankton,Nymphon gracile,0.001,0.01
Zooplankton,Palaemon serratus,0.001,0.1553
