Prey,Predator,PreyMass,PredatorMass
amoebae,algae,2.8e-08,-999
leaf litter,dead organic matter,-999,-999
roots,Enchytraeidae,-999,-999
roots,algae,-999,-999
Lumbricus terrestris (juv) {xxl},Suctobelbella sp.,0.48375,6.17e-06
algae,Oppiella falcata,-999,6.68e-06
algae,Protaphorura sp.,-999,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Lithobius aulacopus,Zercon cf triangularis,0.005282779,1.41e-05
Scutigerella immaculata {m},Zercon cf triangularis,0.000203722,1.41e-05
Uropoda cassidea,Zercon cf triangularis,8.54e-05,1.41e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
Discus rotundatus (juv),Xenyella sp.,0.003997226,1.46e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lysigamasus sp. (juv),Lysigamasus cf wasmanni,2.42e-05,1.59e-05
Oppiella nova,Lysigamasus cf wasmanni,8.99e-06,1.59e-05
Oppiella subpectinata,Lysigamasus cf wasmanni,1.52e-05,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Phalangiidae sp. (juv),Lysigamasus cf wasmanni,0.005966949,1.59e-05
Veigaia nemorensis,Lysigamasus cf wasmanni,4.83e-05,1.59e-05
Walckenaeria dysderoides,Lysigamasus cf wasmanni,0.001161099,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Campodea sp. {m},Lysigamasus minorleitneriae,0.000717334,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Lithobius aulacopus,Lithobius sp1 {s},0.005282779,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Brachychthoniidae spp.,Carabodes labyrinthicus,7.11e-06,4.35e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
Oribatida sp. (juv),Anthicus floralis,7.36e-07,0.000122167
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
bacterivorous nematodes,Porrhomma microphthalmum,8.52e-07,0.000891764
Fuscozetes setosus,Monocephalus fuscipes,7.6e-05,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Othius sp. (juv) {m},Walckenaeria dysderoides,0.002792224,0.001161099
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
