Score,Label
0.9999853,1
0.9993823,1
0.9999999,1
0.9999853,1
0.9999999,1
0.3460919,1
0.9993662,1
0.9999853,1
0.9999999,1
0.9999924,1
0.9999809,1
0.4987953,1
0.9999853,1
0.9996556,1
0.9999853,1
0.9999924,1
0.9999853,1
0.9999999,1
0.9999317,1
0.9999924,1
0.9999853,1
0.9999317,1
0.9999853,1
0.9999317,1
0.9999415,1
0.9999624,1
0.9999624,1
0.210353,1
0.9999995,1
0.9999989,1
0.9999961,1
0.9999624,1
0.9999975,1
0.9999975,1
0.9999624,1
1,1
0.9999975,1
0.9999961,1
0.9999975,1
0.9999975,1
1,1
0.9999624,1
0.9999242,1
0.9999999,1
0.9999236,1
0.9999995,1
1,1
0.9999961,1
0.9999624,1
0.9999961,1
0.9999961,1
1,1
0.9999961,1
1,1
0.9999977,1
0.9999928,1
1,1
0.9999887,1
0.9847733,1
0.9999999,1
0.9999928,1
1,1
1,1
0.9999928,1
1,1
1,1
1,1
0.9999999,1
0.9999887,1
1,1
0.9847733,1
0.9999728,1
0.9999928,1
0.9999995,1
0.9999999,1
1,1
0.999999,1
1,1
0.9999887,1
1,1
0.9999928,1
0.9999995,1
0.993538,1
1,1
0.9999995,1
0.9999918,1
1,1
0.999999,1
0.9367995,1
0.9993663,1
1,1
0.9999928,1
0.9999995,1
0.0002164704,1
0.9999928,1
0.9999999,1
0.9999928,1
0.9999999,1
0.06122317,1
0.685432,1
0.003882398,1
0.0009649088,1
1,1
0.9999501,1
0.9999819,1
0.9999721,1
0.9999151,1
0.05989588,1
0.01309308,1
0.9999126,1
0.9999126,1
0.9934581,1
0.9999721,1
0.9999126,1
0.9999721,1
0.9997049,1
0.9999721,1
0.9988573,1
0.9998409,1
0.9999992,1
0.418633,1
0.9999988,1
0.9999998,1
0.9999998,1
0.9999994,1
0.999903,1
0.9998313,1
0.9999875,1
0.9068649,1
0.9999979,1
1,1
0.9999995,1
0.9999995,1
0.9999961,1
1,1
0.9999784,1
0.9966941,1
0.9999911,1
1,1
0.9999976,1
0.9999979,1
0.999987,1
0.004285808,1
0.01753438,1
0.9805471,1
2.278189e-05,1
0.9995277,1
1,1
0.9999975,1
6.528472e-05,1
6.528472e-05,1
6.528472e-05,1
6.528472e-05,1
6.528472e-05,1
6.528472e-05,1
0.9998492,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999985,1
0.9999977,1
0.9981048,1
0.9999994,1
0.9999985,1
0.9999975,1
0.999999,1
0.9999975,1
0.9999994,1
0.9999995,1
0.9999994,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999994,1
1,1
1,1
1,1
0.9998392,1
0.9999994,1
0.999999,1
0.9999994,1
0.9999998,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999876,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998635,1
0.001846081,1
0.9999828,1
0.9999996,1
0.9999911,1
0.8240968,1
1,1
1,1
0.9998566,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998566,1
1,1
1,1
1,1
0.9998566,1
1,1
1,1
0.9999921,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999151,1
0.9999573,1
0.9999151,1
0.9999151,1
0.9999151,1
0.9485046,1
0.9987753,1
0.9987753,1
3.409046e-05,1
0.999957,1
0.9999791,1
0.02175396,1
1,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999719,1
0.9999614,1
0.9999721,1
0.9999597,1
0.9999936,1
0.9999126,1
0.9999126,1
0.8331668,1
0.9999721,1
0.9999499,1
0.9999721,1
0.9997049,1
0.9998934,1
0.05989588,1
0.9999791,1
0.892028,1
0.9999126,1
0.9999126,1
0.9999911,1
0.9999721,1
0.9999721,1
0.9999719,1
0.9999721,1
0.9999721,1
1,1
0.9998409,1
0.9999509,1
0.9999461,1
0.9717668,1
0.9999461,1
0.9999461,1
0.9999461,1
0.9999999,1
0.9999988,1
1,1
1,1
1,1
0.9999975,1
0.9999988,1
1,1
1,1
0.997523,1
1,1
0.9999988,1
1,1
0.9999988,1
0.9999999,1
0.9999988,1
0.9999999,1
0.9999975,1
0.9999999,1
1,1
0.9999975,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999975,1
0.01217952,1
0.9999985,1
0.9999988,1
0.9999975,1
1,1
0.9999988,1
1,1
0.9999988,1
0.9999949,1
0.9977133,1
0.9975054,1
0.9999944,1
0.9999982,1
0.999867,1
0.9999951,1
1,1
0.999999,1
1,1
1,1
0.9999996,1
0.999867,1
1,1
0.9999468,1
1,1
0.006055527,1
0.993457,1
0.006055527,1
1,1
0.9999989,1
0.9999468,1
0.9999989,1
0.9999979,1
0.9999332,1
0.9999999,1
1,1
0.9999928,1
0.9847733,1
0.9999995,1
1,1
0.9999887,1
0.9999999,1
0.9999928,1
1,1
1,1
0.9847733,1
0.9999928,1
1,1
1,1
0.9999999,1
0.9999887,1
1,1
1,1
0.9999728,1
0.9979151,1
0.9999999,1
0.03234262,1
0.9999999,1
0.9979151,1
0.9999999,1
0.03234262,1
0.9999886,1
0.9980401,1
0.9980401,1
0.9979151,1
0.9996924,1
0.9999987,1
0.9975054,1
0.0005162469,1
0.0005162469,1
0.9976847,1
0.9999911,1
0.02302637,1
0.5447661,1
0.9975054,1
0.9951032,1
0.9975054,1
0.9975054,1
0.9973168,1
0.9975054,1
0.9946012,1
0.9999367,1
0.9999963,1
0.999957,1
0.9990249,1
0.9999794,1
0.9990249,1
0.9999976,1
