Score,Label
0.009673683,1
0.9766842,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999976,1
0.9999946,1
0.9999999,1
0.9999855,1
0.9999946,1
0.999981,1
0.9999986,1
0.9999995,1
0.999998,1
0.9999999,1
0.9999928,1
0.9999988,1
0.9999949,1
0.9999982,1
0.9999996,1
0.9999996,1
0.979489,1
0.08729155,1
0.9766842,1
1,1
1,1
0.9999999,1
0.999874,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999959,1
0.9997184,1
0.9999999,1
0.9999996,1
0.9999911,1
4.147921e-08,0
6.737653e-07,0
6.634606e-08,0
2.362654e-05,0
5.979942e-10,0
2.762004e-08,0
1.67905e-05,0
0.0002720446,0
1.00249e-08,0
0.9545607,0
1.67905e-05,0
1.612256e-08,0
2.923576e-07,0
1.267323e-10,0
0.9545607,0
2.110398e-10,0
1.67905e-05,0
1.67905e-05,0
2.362654e-05,0
0.0007549045,0
1.00249e-08,0
4.57123e-09,0
4.001606e-07,0
2.289399e-06,0
0.03678446,0
0.01537186,0
4.985944e-11,0
2.303799e-09,0
3.156199e-05,0
2.037349e-06,0
2.056339e-07,0
6.683046e-12,0
4.001606e-07,0
0.0006076704,0
1.087464e-12,0
2.289399e-06,0
2.858968e-07,0
6.737653e-07,0
4.167039e-12,0
2.025046e-09,0
0.0006076704,0
1.267323e-10,0
0.0007549045,0
0.9991744,0
1.612256e-08,0
2.858968e-07,0
2.858968e-07,0
1.1598e-13,0
0.0002391584,0
