Score,Label
1,1
1,1
0.9996656,1
0.9996656,1
0.9938134,1
0.9938134,1
1,1
1,1
1,1
1,1
0.9996656,1
0.9996656,1
0.9226775,1
1,1
0.9226775,1
1,1
1,1
1,1
0.9226775,1
0.8621305,1
1,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
1,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8621305,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993019,1
2.649389e-06,1
1,1
1,1
0.9999958,1
0.999999,1
0.8621305,1
0.9996856,1
0.9996856,1
0.8621305,1
1,1
1,1
1,1
1,1
0.9968858,1
1,1
1,1
1,1
1,1
0.00556621,1
0.9530474,1
1,1
1,1
0.9968858,1
0.9968858,1
0.9968858,1
0.9968858,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.9996856,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
1,1
0.9999783,1
0.9998195,1
0.9999783,1
0.9999783,1
0.01366986,1
0.999195,1
0.9996607,1
0.9998195,1
0.9998195,1
0.9999783,1
0.999195,1
0.9999948,1
0.9999783,1
0.9996607,1
0.9999783,1
0.9996607,1
0.9964554,1
0.9999783,1
0.9999783,1
1,1
1,1
1,1
1,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.8621305,1
0.9999927,1
1,1
0.8621305,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999639,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999639,1
0.9819204,1
0.999639,1
1,1
1,1
1,1
0.999639,1
1,1
0.999639,1
1,1
1,1
1,1
0.999639,1
0.999639,1
1,1
1,1
1,1
1,1
1,1
2.042096e-05,1
1,1
0.9996656,1
1,1
1,1
1,1
1,1
0.9996656,1
1,1
0.9999987,1
0.9996656,1
0.9996656,1
1,1
1,1
0.9996656,1
0.9996656,1
1,1
1,1
1,1
0.999997,1
1,1
0.9996656,1
1,1
0.9900594,1
0.9900594,1
1,1
0.9900594,1
1,1
1,1
0.9999901,1
0.9999901,1
6.200891e-05,1
0.836031,1
1,1
0.836031,1
1,1
0.836031,1
0.836031,1
0.836031,1
0.836031,1
0.836031,1
0.9011546,1
0.836031,1
0.999345,1
0.836031,1
1,1
1,1
1,1
1,1
1,1
