Score,Label
0.0001075616,1
0.01215575,1
0.00926583,1
1.003899e-06,1
0.03732217,1
0.0001052624,1
0.0002202818,1
0.00926583,1
0.0003345872,1
0.0003345872,1
0.0002202818,1
0.0003345872,1
0.007886304,1
0.0003345872,1
5.302696e-05,1
2.334748e-08,1
0.6548122,1
0.0002202818,1
0.9390717,1
0.9390717,1
0.9390717,1
0.9390717,1
0.9390717,1
0.9635271,1
0.03415623,1
0.6490783,1
3.587231e-05,1
0.000153323,1
0.001735552,1
0.6490783,1
0.04361886,1
0.04361886,1
0.001735552,1
0.04361886,1
2.467704e-05,1
0.05226423,1
0.04361886,1
0.002542599,1
1.964597e-05,1
0.981366,1
0.04446139,1
3.690832e-06,1
3.690832e-06,1
3.690832e-06,1
3.690832e-06,1
3.690832e-06,1
3.690832e-06,1
3.690832e-06,1
0.8809755,1
0.01675882,1
7.181711e-05,1
3.584155e-06,1
0.01675882,1
0.004776075,1
0.004776075,1
0.004776075,1
0.04954414,1
0.002374155,1
0.004776075,1
0.0002684007,1
0.004776075,1
2.892939e-06,1
4.737472e-06,1
0.0004036207,1
0.9390717,0
0.002201001,0
0.002201001,0
3.141807e-08,0
4.965291e-06,0
0.05430631,0
3.141807e-08,0
0.9984887,0
2.086891e-05,0
3.141807e-08,0
2.086891e-05,0
0.008235233,0
0.9390717,0
0.0004146583,0
1.67425e-05,0
4.965291e-06,0
6.723014e-05,0
4.965291e-06,0
4.965291e-06,0
4.965291e-06,0
3.141807e-08,0
0.002201001,0
3.141807e-08,0
0.05430631,0
4.965291e-06,0
4.965291e-06,0
3.141807e-08,0
3.141807e-08,0
4.965291e-06,0
0.008235233,0
3.141807e-08,0
0.9361496,0
4.965291e-06,0
3.141807e-08,0
3.141807e-08,0
4.965291e-06,0
3.141807e-08,0
8.114063e-07,0
0.004247621,0
3.141807e-08,0
3.141807e-08,0
0.0004146583,0
0.05430631,0
0.008235233,0
0.002201001,0
0.05430631,0
4.965291e-06,0
4.965291e-06,0
3.141807e-08,0
3.141807e-08,0
0.0001990599,0
0.0002460207,0
4.965291e-06,0
0.9390717,0
3.141807e-08,0
5.057508e-06,0
3.141807e-08,0
3.141807e-08,0
0.9390717,0
0.0001033304,0
0.0004146583,0
0.9984887,0
4.965291e-06,0
0.0002460207,0
