Score,Label
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3363512,1
0.3363512,1
0.3363512,1
0.3363512,1
0.3359131,1
0.3333262,1
0.3333262,1
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
