Score,Label
0.999995,1
0.999995,1
0.9999999,1
0.2919449,1
0.9870126,1
0.999995,1
0.9999338,1
0.999992,1
0.9870126,1
0.999995,1
0.9999431,1
0.4002008,1
0.9998282,1
0.02343206,1
0.9998287,1
0.9999865,1
0.998912,1
0.999904,1
0.9996052,1
0.008066974,1
0.02436602,1
0.9999892,1
0.9999988,1
0.02033583,1
0.01918433,1
1,1
0.9997366,1
0.9998241,1
0.9737831,1
0.9996824,1
1,1
1,1
0.9999982,1
0.9998988,1
0.9999996,1
6.223132e-07,1
0.9824398,1
0.4292197,1
1,1
0.9983748,1
0.9999052,1
0.908295,1
0.4292197,1
0.9999872,1
0.4844792,1
0.9637407,1
1,1
1,1
0.4292197,1
0.9783484,1
0.997045,1
0.9999447,1
0.2574331,1
0.9578552,1
0.9999995,1
0.999743,1
0.9999599,1
0.9999688,1
1,1
1,1
0.9997188,1
0.998331,1
6.972974e-07,1
1,1
1,1
0.9999987,1
0.9968675,1
0.9921001,1
0.03747287,1
0.9999996,1
4.456784e-10,1
1,1
0.9999951,1
0.9895254,1
0.9999946,1
0.92682,1
0.07276619,1
1,1
0.07276619,1
1,1
1,1
0.8843946,1
1,1
1,1
1,1
1,1
1,1
0.03423954,1
1,1
1,1
0.9999424,1
1,1
1,1
0.9999999,1
0.9999965,1
0.9182022,1
0.002985722,1
0.999049,1
0.002985722,1
0.9182022,1
1,1
0.9960849,1
0.006154947,1
0.9908602,1
0.9998655,1
0.9999394,1
0.9999969,1
1,1
0.9978531,1
0.9999998,1
0.9999745,1
0.3225418,1
0.9999968,1
0.9992769,1
0.9999999,1
1,1
0.03644035,1
0.9999931,1
0.9991811,1
0.9999833,1
0.0431484,1
1,1
0.9999827,1
1,1
0.990784,1
1,1
1,1
0.9999998,1
0.4824696,1
0.689324,1
1,1
1,1
0.8225061,1
0.8225061,1
0.8225061,1
0.8225061,1
0.3552463,1
0.8225061,1
0.8225061,1
0.8225061,1
0.8225061,1
0.8225061,1
0.9970068,1
0.87897,1
0.9997762,1
0.9999979,1
0.87897,1
0.87897,1
0.9722782,1
0.915925,1
0.9999943,1
1,1
1,1
1,1
0.918631,1
0.918631,1
0.9998263,1
1,1
0.918631,1
0.8225061,1
0.8225061,1
0.8225061,1
0.8225061,1
0.9886917,1
0.9970068,1
0.8225061,1
0.9970068,1
0.8225061,1
0.8225061,1
0.8225061,1
0.8225061,1
0.9970068,1
0.9999994,1
0.8156205,1
0.9622815,1
0.9999684,1
0.9622815,1
0.9622815,1
0.999999,1
0.9622815,1
0.9622815,1
0.9999684,1
0.999999,1
0.9998344,1
0.9999999,1
0.9999999,1
0.3412773,1
0.9999999,1
0.3412773,1
0.9963076,1
0.9963076,1
0.9998282,1
1,1
1,1
0.9998282,1
1,1
1,1
0.9997904,1
1,1
1,1
1,1
1,1
1,1
0.07276619,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9958997,1
0.9772889,1
0.0353508,1
1,1
1,1
0.9998908,1
0.9999998,1
0.9999897,1
0.2568532,1
0.9999998,1
0.0002067323,1
0.9999973,1
0.9657103,1
0.9999969,1
0.9941465,1
0.9998858,1
0.999989,1
0.9999981,1
0.999984,1
0.05291347,1
0.00524272,1
1,1
1,1
0.9936015,1
0.9999969,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999983,1
0.9995284,1
1,1
1.584228e-07,1
1,1
1,1
0.9999223,1
1,1
0.9999723,1
1,1
1,1
1,1
0.5638917,1
1,1
0.9987251,1
0.8225061,1
0.9999982,1
0.0001087724,1
0.9990688,1
0.9802381,1
0.9999897,1
0.9990688,1
0.0001087724,1
1,1
0.9999058,1
0.9996775,1
0.9996775,1
0.9996775,1
1,1
0.9999989,1
0.9999937,1
1,1
1,1
0.0325795,1
1,1
0.9956103,1
0.9999951,1
0.5527784,1
1,1
1,1
0.9999993,1
0.9999996,1
0.8124021,1
1,1
0.8124021,1
0.4742329,1
0.01284588,1
1,1
0.8124021,1
0.8124021,1
0.9989366,1
0.002571396,1
0.002349345,1
1,1
1,1
1,1
0.9361266,1
0.9999858,1
0.9992146,1
0.9998026,1
0.9994597,1
0.9998387,1
0.9999956,1
0.9999956,1
0.0004442573,1
0.9999999,1
2.301382e-06,1
1,1
1,1
1,1
1,1
0.9999791,1
1,1
1,1
1,1
0.9999995,1
1,1
0.999858,1
0.9286448,1
1,1
0.9999874,1
1,1
1,1
0.9999052,1
0.9999995,1
0.9999937,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9352826,1
1,1
1,1
1,1
1,1
1,1
0.03360041,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999696,1
0.9998903,1
1,1
0.9949575,1
0.9999995,1
0.4595405,1
0.4595405,1
0.4595405,1
1,1
1,1
0.5097476,1
1,1
0.9989007,1
0.8237122,1
9.987369e-11,0
1.923508e-06,0
7.311048e-13,0
1.834403e-13,0
1.340226e-05,0
0.0001942506,0
4.40439e-10,0
1.091319e-15,0
4.388887e-05,0
1.037471e-20,0
3.817599e-13,0
2.640973e-19,0
0.001793092,0
1.295367e-06,0
0.918631,0
1.74927e-18,0
0.4605091,0
0.3723645,0
9.885918e-06,0
0.001680029,0
1.921935e-21,0
3.289597e-12,0
1.8531e-22,0
1.367776e-07,0
2.186177e-06,0
6.017247e-19,0
1.422906e-11,0
2.743953e-07,0
6.13601e-15,0
4.451547e-08,0
0.001570321,0
4.584948e-20,0
2.40837e-05,0
0.008834076,0
0.9998018,0
3.948941e-15,0
1.844973e-23,0
0.5307134,0
0.000536017,0
3.398368e-11,0
0.07276619,0
2.134197e-16,0
0.0001292164,0
3.162955e-18,0
0.9998977,0
2.053763e-06,0
0.000612752,0
0.3723645,0
0.1059799,0
1.361297e-21,0
6.463172e-21,0
3.769733e-21,0
0.8124021,0
2.134197e-16,0
3.579164e-05,0
1.640295e-17,0
0.0004407075,0
0.005342121,0
5.87066e-13,0
2.305411e-06,0
4.920335e-14,0
9.882216e-12,0
1.602388e-18,0
3.533074e-16,0
0.01090845,0
1.521512e-22,0
4.296432e-06,0
1.108391e-22,0
0.4985865,0
6.486716e-07,0
0.2146278,0
2.161984e-08,0
0.9878256,0
3.445179e-05,0
0.8124021,0
0.4595405,0
7.497077e-11,0
0.2340904,0
5.399001e-16,0
0.07276619,0
6.414411e-15,0
3.398368e-11,0
3.103765e-19,0
0.4595405,0
0.04076489,0
7.321595e-10,0
0.1520754,0
1.325799e-11,0
0.9999868,0
9.316409e-15,0
1.134675e-15,0
1.584228e-07,0
0.01326714,0
6.032973e-10,0
0.005342121,0
3.652082e-07,0
0.01829688,0
0.8225061,0
0.8225061,0
1.164254e-07,0
8.577236e-17,0
3.687329e-20,0
9.454946e-19,0
2.153446e-05,0
2.1183e-12,0
5.722536e-29,0
5.024924e-15,0
0.0004407127,0
4.30107e-12,0
4.627528e-18,0
7.525561e-14,0
1.725918e-11,0
1.950299e-18,0
0.001386693,0
2.567359e-17,0
0.1253983,0
1.078901e-08,0
1.001609e-20,0
1.923508e-06,0
1.608433e-17,0
0.1250421,0
0.6674913,0
5.615593e-05,0
0.08497345,0
0.0003208022,0
0.00250418,0
1.585929e-07,0
0.9998977,0
2.032438e-05,0
2.711819e-15,0
0.9999174,0
0.00141433,0
1.327419e-09,0
2.949704e-08,0
0.2146278,0
1.625339e-18,0
0.9838585,0
1.568121e-09,0
0.4272019,0
0.001454833,0
0.8225061,0
0.3410524,0
8.975439e-16,0
0.2001804,0
3.384673e-05,0
2.072896e-07,0
0.9999998,0
7.50879e-09,0
0.3412773,0
2.052194e-07,0
0.9857857,0
3.294578e-26,0
4.772092e-10,0
0.008771042,0
1.452792e-19,0
1.068138e-10,0
0.9622815,0
1.282159e-17,0
1.282159e-17,0
0.07276619,0
0.0522651,0
0.8861611,0
1.221493e-13,0
8.493942e-18,0
0.4547756,0
4.371669e-05,0
1.34211e-14,0
8.812585e-17,0
0.00250418,0
8.007167e-16,0
3.294578e-26,0
0.5532976,0
0.0008759846,0
5.272938e-12,0
2.825388e-17,0
0.006485866,0
8.778339e-22,0
2.84192e-14,0
0.4963093,0
2.698011e-13,0
1,0
0.4595405,0
0.007017445,0
0.6674913,0
0.4292197,0
0.9970068,0
1.78541e-06,0
8.9139e-20,0
0.007017445,0
8.76268e-11,0
0.8225061,0
4.252203e-15,0
6.235769e-10,0
0.3412773,0
3.398368e-11,0
3.275333e-09,0
2.775491e-09,0
2.41561e-08,0
1.221493e-13,0
1.193347e-07,0
3.49431e-13,0
6.233343e-14,0
0.00524272,0
5.349128e-22,0
0.03952818,0
0.3412773,0
2.355121e-19,0
0.1520754,0
3.294578e-26,0
1.39968e-06,0
0.002755486,0
4.014778e-19,0
0.0002201139,0
1.145008e-06,0
5.846742e-22,0
6.235769e-10,0
1.056995e-10,0
8.256574e-06,0
2.383815e-11,0
3.265619e-14,0
2.118301e-15,0
3.795145e-12,0
5.316262e-07,0
0.008771042,0
9.348553e-23,0
3.398368e-11,0
0.8225061,0
1.325579e-22,0
1.602388e-18,0
0.9182022,0
5.641142e-05,0
1,0
