Prey,Predator,PreyMass,PredatorMass
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Herina parva,Tibellus sp,0.001302302,0.001958747
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Oedemera nobilis,Ischnura elegans,0.027242635,0.01946486
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Limnephilidae,Libellula quadrimaculata,0.020644549,0.233873244
Muscidae copro,Libellula quadrimaculata,0.000797328,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Thripomorpha paludicola,Libellula quadrimaculata,0.000265776,0.233873244
