Score,Label
0.00916737,1
0.001228254,1
0.02416579,1
0.001228254,1
0.001228254,1
0.001228254,1
0.001228254,1
2.715077e-05,1
0.001228254,1
0.001228254,1
0.001228254,1
0.001228254,1
0.003189584,1
0.0001769907,0
2.821952e-09,0
0.0001415918,0
2.821952e-09,0
0.0001415918,0
2.821952e-09,0
2.821952e-09,0
0.0001769907,0
2.821952e-09,0
2.821952e-09,0
2.821952e-09,0
2.821952e-09,0
0.0001415918,0
2.821952e-09,0
2.821952e-09,0
2.821952e-09,0
2.821952e-09,0
2.821952e-09,0
2.821952e-09,0
2.821952e-09,0
2.821952e-09,0
2.821952e-09,0
2.821952e-09,0
2.821952e-09,0
2.821952e-09,0
0.0001415918,0
