Score,Label
0.9993362,1
0.9997687,1
0.9997687,1
0.9997687,1
0.9909498,1
0.9997687,1
0.9997687,1
0.9997687,1
0.9997687,1
0.9909498,1
0.9997687,1
0.9909498,1
0.9909498,1
0.9997687,1
0.9997687,1
0.9988726,1
0.993292,1
0.07564419,1
0.7963732,1
0.9420843,1
0.01918036,1
3.547442e-06,1
0.07564419,1
0.07564419,1
0.07564419,1
0.7963732,1
0.01918036,1
0.07564419,1
0.01918036,1
0.06837423,1
0.9420843,1
0.0002966345,1
0.0002966345,1
0.06837423,1
0.02082529,1
0.0002966345,1
0.9420843,1
0.9420843,1
0.0002966345,1
0.0002966345,1
0.06837423,1
0.9996157,1
6.008345e-05,1
0.06159288,1
0.0001245463,1
0.02452947,1
0.9997981,1
0.9989128,1
0.02452947,1
0.9997981,1
0.9997981,1
0.9999958,1
0.9997981,1
0.9997981,1
0.9999958,1
0.9997981,1
0.9997981,1
0.9997981,1
0.9997981,1
0.9997981,1
0.9999958,1
0.9999577,1
0.6826584,1
0.9968606,1
0.9998891,1
0.9999577,1
0.9968606,1
0.9968606,1
0.9989989,1
0.1557314,1
0.9968606,1
0.9968606,1
0.9989989,1
0.9968606,1
0.1557314,1
0.1557314,1
0.9968606,1
0.9968606,1
0.9989989,1
0.9985312,1
0.9821436,1
0.9929162,1
0.9198653,1
0.9765247,1
0.2300905,1
0.9567847,1
0.9567847,1
0.9858219,1
0.954724,1
0.57232,1
0.9690607,1
0.9690607,1
0.9955707,1
0.9916112,1
0.9962365,1
0.9797278,1
0.9624699,1
0.9797278,1
0.9797278,1
0.9624699,1
0.9797278,1
0.9797278,1
0.9624699,1
0.9624699,1
0.9624699,1
0.9797278,1
0.9624699,1
0.9797278,1
0.9797278,1
0.9797278,1
0.9797278,1
0.9797278,1
0.9797278,1
0.7569467,1
0.9797278,1
0.9797278,1
0.9797278,1
0.7569467,1
0.9797278,1
0.9797278,1
0.9797278,1
0.9797278,1
0.9797278,1
0.9797278,1
0.9797278,1
0.6648332,1
0.9797278,1
0.6648332,1
0.9797278,1
0.7569467,1
0.1429005,1
0.9624699,1
1.966454e-05,0
0.001289577,0
1.106582e-15,0
1.106582e-15,0
1.709802e-05,0
1.106582e-15,0
1.106582e-15,0
1.106582e-15,0
3.334336e-14,0
1.106582e-15,0
1.106582e-15,0
0.0002926697,0
3.334336e-14,0
3.334336e-14,0
1.106582e-15,0
1.106582e-15,0
3.334336e-14,0
0.001289577,0
0.001289577,0
1.106582e-15,0
1.106582e-15,0
0.001289577,0
1.106582e-15,0
5.652971e-07,0
0.001289577,0
3.334336e-14,0
1.106582e-15,0
1.106582e-15,0
0.9624699,0
0.0001649907,0
1.106582e-15,0
1.106582e-15,0
5.652971e-07,0
1.885506e-07,0
1.106582e-15,0
1.106582e-15,0
1.106582e-15,0
0.0002926697,0
3.334336e-14,0
1.709802e-05,0
1.106582e-15,0
1.106582e-15,0
1.106582e-15,0
1.106582e-15,0
1.106582e-15,0
3.334336e-14,0
5.652971e-07,0
6.795595e-08,0
1.106582e-15,0
1.106582e-15,0
1.106582e-15,0
1.106582e-15,0
3.334336e-14,0
1.106582e-15,0
1.106582e-15,0
0.0002926697,0
1.106582e-15,0
3.334336e-14,0
3.334336e-14,0
0.002675584,0
1.106582e-15,0
1.548701e-07,0
1.106582e-15,0
1.106582e-15,0
1.106582e-15,0
1.106582e-15,0
1.106582e-15,0
1.106582e-15,0
0.9624699,0
1.966454e-05,0
1.106582e-15,0
1.106582e-15,0
0.001289577,0
1.106582e-15,0
1.106582e-15,0
3.334336e-14,0
