Score,Label
0.9997962,1
0.9997962,1
0.0001061986,1
0.9997962,1
0.9999999,1
0.9999999,1
2.283057e-05,1
0.9998802,1
0.9985337,1
0.2377952,1
0.007476069,1
1,1
0.9999996,1
0.730204,1
0.730204,1
0.6647479,1
0.0001116989,1
0.9999014,1
0.9999014,1
0.9027011,1
0.999972,1
0.9999014,1
0.9999992,1
0.9993232,1
1,1
0.9999994,1
0.9999994,1
0.9999985,1
0.9999998,1
1.329883e-05,0
0.0008778438,0
0.0001366922,0
0.5460687,0
0.9999976,0
0.5735551,0
0.02555851,0
0.0013181,0
6.587524e-06,0
7.221877e-06,0
0.0004405323,0
9.665955e-05,0
0.01415048,0
6.315881e-06,0
0.0005604516,0
3.742578e-05,0
1.844922e-06,0
8.398329e-06,0
0.007476069,0
6.117211e-07,0
1.359137e-05,0
1.847086e-05,0
0.08337504,0
0.9273384,0
2.27805e-05,0
0.985753,0
0.0001233092,0
7.221877e-06,0
1.278819e-05,0
