Score,Label
1,1
1,1
0.9354571,1
1,1
0.9999987,1
1,1
1,1
0.9354571,1
0.9999994,1
1.924433e-06,1
0.9354571,1
0.1113063,1
1,1
0.9999994,1
0.9354571,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9963669,1
0.999893,1
0.9797809,1
0.001807383,1
0.9976598,1
0.001807383,1
0.6106645,1
0.9797809,1
0.9999999,1
1,1
0.9976598,1
0.999893,1
0.9976598,1
0.9976598,1
0.9999999,1
0.5558496,1
1,1
0.9872748,1
0.9999011,1
0.9998211,1
2.676542e-06,1
0.9962434,1
0.08549922,1
0.9919534,1
0.9999011,1
0.9962434,1
1,1
0.9999011,1
0.006601406,1
0.9962434,1
0.9962434,1
0.9962434,1
0.9999011,1
0.006601406,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999999,1
1,1
0.9999977,1
0.9999999,1
0.9999998,1
0.9999992,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
1,1
0.0004221003,1
1,1
0.06345124,1
1.267657e-07,1
1.267657e-07,1
0.9966564,1
0.9999994,1
1,1
0.9959825,1
0.9966564,1
0.9959825,1
0.9959825,1
0.9959825,1
0.0004221003,1
1,1
1,1
1,1
0.9866351,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9969903,1
1,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
1,1
1,1
1,1
1,1
1,1
0.9816656,1
0.9816656,1
0.9816656,1
1,1
0.9816656,1
1,1
0.9816656,1
1,1
1,1
1,1
0.9816656,1
0.9816656,1
1,1
1,1
1,1
0.9816656,1
0.9816656,1
1,1
0.9816656,1
0.9816656,1
0.9816656,1
0.9816656,1
0.9816656,1
0.9999999,1
0.9816656,1
0.9816656,1
0.9816656,1
0.9816656,1
0.9816656,1
1,1
0.0969702,1
0.9816656,1
0.9816656,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
0.9321034,1
