Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oppiella nova,-999,8.99e-06
Ceratophysella denticulata,Veigaia agilis,5.96e-06,1.09e-05
Ceratophysella gibbosa,Veigaia agilis,5.96e-06,1.09e-05
Lepidocyrtus lanuginosus,Veigaia agilis,8.99e-06,1.09e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Sminthurinus aureus,Epicrius schusteri,5.1e-06,2.57e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Ceratophysella gibbosa,Veigaia nemorensis,5.96e-06,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Dinychus perforatus,8.52e-07,6.09e-05
Zercon cf gurensis,Pergamasinae (male),1.22e-05,9.62e-05
Dinychus perforatus,Veigaia kochi (juv),6.09e-05,0.000101558
Hypogastrura purpurescens,Veigaia kochi (juv),8.45e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Hypogastrura purpurescens,Hahnia pusilla (juv),8.45e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
