Score,Label
0.8757755,1
0.8757755,1
1,1
0.999891,1
0.999175,1
0.9999999,1
0.9999999,1
5.39835e-06,1
0.999175,1
1.227152e-07,1
0.9990669,1
0.7140869,1
0.9999998,1
0.9999822,1
4.376563e-07,1
1,1
1,1
0.9937217,1
0.8991216,1
3.829178e-06,1
0.9948893,1
0.01157151,1
1,1
0.9999921,1
0.002767447,1
0.003320998,1
0.01157151,1
0.9916769,1
0.177686,1
0.177686,1
0.9999917,1
0.177686,1
0.8723648,1
0.8723648,1
0.5886441,1
0.9862196,1
0.9717944,1
0.9717944,1
3.843109e-06,1
0.1639081,1
0.6718351,1
0.6718351,1
0.09501264,1
0.1639081,1
0.9997901,1
0.0004064667,1
0.9999983,1
0.9994292,1
0.999985,1
0.9994292,1
0.9951221,1
0.9951221,1
0.0367215,0
2.9994e-07,0
0.04582125,0
2.971957e-06,0
2.093733e-06,0
1.321644e-05,0
2.114396e-05,0
0.07524426,0
0.9430385,0
0.01892984,0
4.699762e-06,0
0.9999394,0
9.407383e-08,0
2.506017e-05,0
1.171956e-07,0
3.901694e-07,0
7.402835e-07,0
4.031299e-07,0
0.004986659,0
8.525865e-05,0
8.525865e-05,0
0.1103722,0
2.573441e-07,0
2.369223e-07,0
2.696454e-07,0
8.525865e-05,0
4.835685e-08,0
0.999315,0
1.381451e-06,0
5.452632e-05,0
7.861038e-07,0
0.0007121766,0
2.055849e-09,0
0.07813755,0
0.0001782188,0
1.274421e-06,0
4.938142e-05,0
0.02258534,0
0.8991216,0
0.002443335,0
0.3251719,0
0.0006003484,0
2.533596e-07,0
0.000429295,0
1.386085e-05,0
0.0411293,0
1.067749e-05,0
4.334102e-05,0
0.0003595991,0
0.9999983,0
0.001136498,0
6.828766e-07,0
