Score,Label
0.9998418,1
0.9998418,1
0.9998418,1
0.9996554,1
0.9996381,1
0.9997618,1
0.9996381,1
0.9965751,1
0.9996554,1
0.9965751,1
0.9997618,1
0.9997618,1
0.9997341,1
0.9996381,1
0.9965751,1
0.9996381,1
0.9996381,1
0.9996381,1
0.9996381,1
0.9996381,1
0.9996381,1
0.9996381,1
0.99981,1
0.9996381,1
0.99981,1
0.99981,1
0.99981,1
0.9996554,1
0.99981,1
0.99981,1
0.99981,1
0.9996381,1
0.9996093,1
0.9996554,1
0.9965751,1
0.9965751,1
0.9965751,1
0.9556216,1
0.9870547,1
0.9924785,1
0.9845665,1
0.9793275,1
0.9793275,1
0.9831811,1
0.9929156,1
0.9921177,1
0.9956501,1
0.9718489,1
0.9924785,1
0.9929196,1
0.9917021,1
0.9854966,1
0.9760575,1
0.9780093,1
0.9801384,1
0.9780093,1
0.9917021,1
0.9912815,1
0.9729149,1
0.9565593,1
3.080968e-08,1
3.080968e-08,1
3.080968e-08,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9668128,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9729149,1
0.9729149,1
0.9729149,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
3.080968e-08,1
0.9565593,1
0.8950419,1
0.009227314,1
0.9925505,1
0.9909239,1
0.9866948,1
0.002779212,1
0.977382,1
0.977382,1
0.9866948,1
0.9866948,1
5.732207e-05,1
0.5975648,1
0.009227314,1
5.732207e-05,1
0.9966383,1
0.9866948,1
0.9971604,1
0.9810921,1
0.9909794,1
0.9971604,1
0.9909794,1
0.9966383,1
0.9866948,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9871236,1
0.9788079,1
0.9855988,1
0.9810225,1
0.9831468,1
0.9831468,1
0.9704188,1
0.9881356,1
0.9854596,1
0.9707108,1
0.9920772,1
0.9771812,1
0.9855988,1
0.9855988,1
0.9916462,1
0.9720985,1
0.983111,1
0.9842541,1
0.7855381,1
0.9842541,1
0.9916462,1
0.9788674,1
0.8313447,1
0.9844956,1
0.9855988,1
0.9831439,1
0.9783011,1
0.9783011,1
0.9697496,1
0.9940757,1
0.9850388,1
0.9792869,1
0.9895757,1
0.9638519,1
0.9855988,1
0.9845915,1
0.9908549,1
0.9783629,1
0.9791321,1
0.986975,1
0.5510538,1
0.986975,1
0.9908549,1
0.9774128,1
0.9997618,1
0.4537888,1
0.9994654,1
0.9996093,1
0.9974689,1
0.9974689,1
0.4537888,1
0.4537888,1
0.4537888,1
0.4537888,1
0.9996381,1
0.4537888,1
0.9996381,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9961365,1
0.9410771,1
0.9410771,1
0.9961365,1
0.9947424,1
0.9410771,1
0.9410771,1
0.9959817,1
0.9958634,1
0.9961365,1
0.9959817,1
0.9959817,1
0.9961365,1
0.9410771,1
0.9958634,1
0.9410771,1
0.9410771,1
0.9410771,1
0.9952633,1
0.9958634,1
0.9958634,1
0.9961365,1
0.9410771,1
0.9410771,1
0.9410771,1
0.9961365,1
0.9958634,1
0.9959817,1
0.9952633,1
0.9961365,1
0.9961365,1
0.9959817,1
0.9959817,1
0.9948373,1
0.9410771,1
0.9961365,1
0.9958634,1
0.9958634,1
0.9935344,1
0.9961365,1
0.9961365,1
0.9410771,1
0.9958634,1
0.9932724,1
0.3132544,1
0.9958634,1
0.9958634,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.9565593,1
0.985327,1
0.985327,1
0.985327,1
0.985327,1
0.9872259,1
0.985327,1
0.985327,1
0.985327,1
0.985327,1
0.985327,1
0.9872259,1
0.985327,1
0.9872259,1
0.9872259,1
0.985327,1
0.9872259,1
0.985327,1
0.985327,1
0.4504319,1
0.985327,1
0.985327,1
0.9026859,1
0.9872259,1
0.9872259,1
0.9872259,1
0.985327,1
0.985327,1
0.9872259,1
0.9872259,1
0.9872259,1
0.9998884,1
0.9584941,1
0.9998884,1
0.9998884,1
0.9935485,1
0.9378138,1
0.9584941,1
0.9584941,1
0.9584941,1
0.9998884,1
0.9584941,1
0.9584941,1
0.9584941,1
0.9584941,1
0.9667348,1
0.9584941,1
0.9584941,1
0.9584941,1
0.9996583,1
0.9998826,1
0.9378138,1
0.9996583,1
0.998514,1
0.9584941,1
0.9584941,1
0.998514,1
0.9998826,1
0.9584941,1
0.9997526,1
0.9584941,1
0.9584941,1
0.998514,1
0.9998884,1
0.7031634,1
0.5616114,1
0.9882177,1
0.9841245,1
0.985512,1
0.969053,1
0.9958103,1
0.9835059,1
0.9809222,1
0.9901358,1
0.9716049,1
0.9174087,1
0.06471511,1
0.9930441,1
0.9756093,1
0.9850117,1
0.9913078,1
0.05232386,1
0.9913078,1
0.9930441,1
0.9878026,1
0.7031634,1
0.5616114,1
0.9174087,1
0.9882177,1
0.9841245,1
0.985512,1
0.969053,1
0.9958103,1
0.9835059,1
0.9809222,1
0.9901358,1
0.9716049,1
0.06471511,1
0.9930441,1
0.9756093,1
0.9850117,1
0.9913078,1
0.05232386,1
0.9913078,1
0.9930441,1
0.9878026,1
0.9996716,1
0.9729149,1
0.9729149,1
0.9996716,1
0.9996716,1
0.9998418,1
1.564949e-05,0
4.652578e-09,0
1.733219e-07,0
4.652578e-09,0
6.122245e-09,0
6.122245e-09,0
1.595819e-06,0
4.652578e-09,0
2.676055e-09,0
1.564949e-05,0
4.652578e-09,0
1.564949e-05,0
1.733219e-07,0
1.733219e-07,0
4.652578e-09,0
1.564949e-05,0
4.652578e-09,0
1.564949e-05,0
6.122245e-09,0
0.0001605571,0
1.733219e-07,0
4.652578e-09,0
1.564949e-05,0
2.676055e-09,0
4.652578e-09,0
3.331128e-09,0
2.676055e-09,0
1.564949e-05,0
1.564949e-05,0
6.122245e-09,0
1.564949e-05,0
1.564949e-05,0
1.564949e-05,0
6.122245e-09,0
2.676055e-09,0
4.652578e-09,0
1.564949e-05,0
1.039678e-06,0
1.733219e-07,0
0.9565593,0
9.777818e-09,0
3.410144e-09,0
4.652578e-09,0
4.652578e-09,0
2.676055e-09,0
3.331128e-09,0
2.676055e-09,0
6.122245e-09,0
4.652578e-09,0
4.652578e-09,0
0.0001434506,0
2.676055e-09,0
1.564949e-05,0
4.652578e-09,0
0.9565593,0
0.9565593,0
0.001198739,0
