Score,Label
0.9660343,1
0.742376,1
0.742376,1
0.02375941,1
0.5575704,1
0.5575704,1
0.7108279,1
3.671047e-05,1
0.0001077318,1
0.5575704,1
0.7108279,1
0.268762,1
0.1850538,1
0.9924879,1
0.06997077,1
0.9924879,1
0.9999868,1
0.0009945509,1
0.0009945509,1
0.0009945509,1
0.0009945509,1
0.0009945509,1
0.0005928888,1
0.06997077,1
0.0009945509,1
0.3421428,1
0.02771994,1
0.9945181,1
0.01595318,1
0.9945181,1
0.9585355,1
0.001468219,1
3.353021e-07,1
0.9999542,1
3.353021e-07,1
3.353021e-07,1
0.9999542,1
0.9999542,1
0.9999542,1
0.9999542,1
3.353021e-07,1
3.353021e-07,1
0.9999542,1
3.353021e-07,1
0.1850538,1
0.9924879,1
0.06997077,1
0.9924879,1
0.9999995,1
0.9999868,1
0.0009945509,1
0.0009945509,1
0.0009945509,1
0.0009945509,1
0.0009945509,1
0.0005928888,1
0.06997077,1
0.02771994,1
0.0009945509,1
0.3421428,1
0.02771994,1
0.9945181,1
0.01595318,1
0.02771994,1
0.9945181,1
0.9585355,1
0.9990256,1
0.001468219,1
0.5575704,1
0.8059546,1
0.5575704,1
0.8059546,1
3.671047e-05,1
0.02375941,1
0.5575704,1
0.5575704,1
0.8059546,1
3.671047e-05,1
0.8059546,1
0.268762,1
0.02585953,1
0.001683442,1
0.001297383,1
0.001683442,1
0.00239695,1
0.00239695,1
0.00239695,1
0.00239695,1
0.00239695,1
0.0005928888,1
0.001297383,1
0.00239695,1
0.001297383,1
0.0002542899,1
0.2087107,1
0.9999868,1
0.08156683,1
0.2087107,1
0.9585355,1
0.1334032,1
0.9999816,1
0.9749464,1
0.003816901,1
0.9749464,1
0.006631488,1
0.001197542,1
0.001197542,1
0.001197542,1
0.001197542,1
0.001197542,1
0.0003535712,1
0.005705269,1
0.003816901,1
0.001197542,1
0.2222085,1
0.9999982,1
0.8795142,1
0.03143571,1
0.2836399,1
0.8795142,1
0.9999999,1
0.9904273,1
0.0007408635,1
0.9998258,1
0.9998258,1
0.9998258,1
0.9998258,1
0.9998258,1
0.9859967,1
0.840415,1
0.840415,1
0.8029257,1
3.353021e-07,1
3.353021e-07,1
3.353021e-07,1
3.353021e-07,1
3.353021e-07,1
3.353021e-07,1
3.353021e-07,1
3.353021e-07,1
0.9999933,1
0.1984294,1
0.2375168,1
0.001030574,1
0.2375168,1
0.9999933,1
0.005413366,1
0.005413366,1
0.005413366,1
0.005413366,1
0.005413366,1
0.0005743475,1
0.9999933,1
0.001030574,1
