Prey,Predator,PreyMass,PredatorMass
Corynoneura,Polypedilum nubeculosum,6.98e-06,3.5e-05
Cricotopus,Polypedilum nubeculosum,9.89e-05,3.5e-05
Cricotopus bicinctus,Polypedilum nubeculosum,0.000129092,3.5e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,3.5e-05
Eukiefferiella claripennis,Polypedilum nubeculosum,9.3e-05,3.5e-05
Gomphonema olivaceum,Polypedilum nubeculosum,4.42e-09,3.5e-05
Limnophyes,Polypedilum nubeculosum,0.00011009,3.5e-05
Nanocladius rectinervis,Polypedilum nubeculosum,0.000115701,3.5e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,3.5e-05
Navicula minima,Polypedilum nubeculosum,1.11e-09,3.5e-05
Navicula subminuscula,Polypedilum nubeculosum,1.12e-09,3.5e-05
Navicula tripunctata,Polypedilum nubeculosum,2.47e-08,3.5e-05
Navicula veneta,Polypedilum nubeculosum,3.7e-08,3.5e-05
Nitzschia dissipata,Polypedilum nubeculosum,4.7e-10,3.5e-05
Nitzschia recta,Polypedilum nubeculosum,2.02e-08,3.5e-05
Orthocladius,Polypedilum nubeculosum,0.000345758,3.5e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,3.5e-05
Rheocricotopus chalybeatus,Polypedilum nubeculosum,0.000115352,3.5e-05
Synorthocladius semivirens,Polypedilum nubeculosum,0.000144423,3.5e-05
Thienemanniella,Polypedilum nubeculosum,2.81e-05,3.5e-05
Tvetenia,Polypedilum nubeculosum,0.000152897,3.5e-05
Achnanthes delicatula,Potthastia longimana,4.41e-09,3.54e-05
Achnanthes minutissima,Potthastia longimana,9.13e-10,3.54e-05
Achnanthes ploenensis,Potthastia longimana,3.3e-09,3.54e-05
Cocconeis placentula,Potthastia longimana,1.49e-08,3.54e-05
Cryptochironomus,Potthastia longimana,8.52e-05,3.54e-05
Epoicocladius flavens,Potthastia longimana,9.71e-05,3.54e-05
Fragilaria fasciculata,Potthastia longimana,3.87e-09,3.54e-05
Fragilaria ulna,Potthastia longimana,5.25e-08,3.54e-05
Gomphonema parvulum,Potthastia longimana,3e-09,3.54e-05
Melosira varians,Potthastia longimana,6.41e-09,3.54e-05
Parametriocnemus stylatus,Potthastia longimana,0.000104589,3.54e-05
Potthastia longimana,Potthastia longimana,3.54e-05,3.54e-05
Synorthocladius semivirens,Potthastia longimana,0.000144423,3.54e-05
Thienemannimyia,Potthastia longimana,0.000582107,3.54e-05
Achnanthes clevei,Hydroptila,4.22e-09,6.37e-05
Achnanthes conspicua,Hydroptila,2.27e-09,6.37e-05
Achnanthes delicatula,Hydroptila,4.41e-09,6.37e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,6.37e-05
Achnanthes lemmermanni,Hydroptila,1.25e-08,6.37e-05
Achnanthes minutissima,Hydroptila,9.13e-10,6.37e-05
Achnanthes ploenensis,Hydroptila,3.3e-09,6.37e-05
Amphora inariensis,Hydroptila,1.16e-09,6.37e-05
Amphora pediculus,Hydroptila,5.23e-10,6.37e-05
Cocconeis neodiminuta,Hydroptila,6.86e-09,6.37e-05
Cocconeis neothumensis,Hydroptila,1.55e-08,6.37e-05
Cocconeis placentula,Hydroptila,1.49e-08,6.37e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,6.37e-05
Cymbella sinuata,Hydroptila,3.45e-09,6.37e-05
Diploneis oculata,Hydroptila,4.41e-09,6.37e-05
Encyonema silesiacum,Hydroptila,3.45e-09,6.37e-05
Fragilaria capucina,Hydroptila,7.62e-09,6.37e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,6.37e-05
Fragilaria ulna,Hydroptila,5.25e-08,6.37e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,6.37e-05
Gomphonema parvulum,Hydroptila,3e-09,6.37e-05
Melosira varians,Hydroptila,6.41e-09,6.37e-05
Meridion circulare,Hydroptila,3.53e-09,6.37e-05
Navicula atomus,Hydroptila,1.29e-08,6.37e-05
Navicula cryptocephala,Hydroptila,1.29e-08,6.37e-05
Navicula cryptonella,Hydroptila,1.12e-08,6.37e-05
Navicula halophila,Hydroptila,1.29e-08,6.37e-05
Navicula lanceolata,Hydroptila,3.66e-08,6.37e-05
Navicula menisculus,Hydroptila,3.19e-08,6.37e-05
Navicula minima,Hydroptila,1.11e-09,6.37e-05
Navicula subminuscula,Hydroptila,1.12e-09,6.37e-05
Navicula tripunctata,Hydroptila,2.47e-08,6.37e-05
Navicula veneta,Hydroptila,3.7e-08,6.37e-05
Nitzschia dissipata,Hydroptila,4.7e-10,6.37e-05
Nitzschia frustulum,Hydroptila,6e-09,6.37e-05
Nitzschia heufleriana,Hydroptila,6e-09,6.37e-05
Nitzschia linearis,Hydroptila,6e-09,6.37e-05
Nitzschia palea,Hydroptila,5e-09,6.37e-05
Nitzschia recta,Hydroptila,2.02e-08,6.37e-05
Pseudostaurosira brevistriata,Hydroptila,2.46e-09,6.37e-05
Rhoicosphenia abbreviata,Hydroptila,1e-08,6.37e-05
Staurosirella leptostauron,Hydroptila,2.07e-09,6.37e-05
Staurosirella pinnata,Hydroptila,2.07e-09,6.37e-05
Surirella angusta,Hydroptila,1.58e-08,6.37e-05
Tabellaria flocculosa,Hydroptila,1.54e-08,6.37e-05
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,7.3e-05
Brillia longifurca,Phaenopsectra flavipes,0.000656518,7.3e-05
Cocconeis neothumensis,Phaenopsectra flavipes,1.55e-08,7.3e-05
Corynoneura,Phaenopsectra flavipes,6.98e-06,7.3e-05
Cricotopus,Phaenopsectra flavipes,9.89e-05,7.3e-05
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,7.3e-05
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,7.3e-05
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,7.3e-05
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,7.3e-05
Limnophyes,Phaenopsectra flavipes,0.00011009,7.3e-05
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,7.3e-05
Navicula cryptocephala,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,7.3e-05
Orthocladius,Phaenopsectra flavipes,0.000345758,7.3e-05
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,7.3e-05
Rheocricotopus chalybeatus,Phaenopsectra flavipes,0.000115352,7.3e-05
Staurosirella leptostauron,Phaenopsectra flavipes,2.07e-09,7.3e-05
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,7.3e-05
Thienemanniella,Phaenopsectra flavipes,2.81e-05,7.3e-05
Tvetenia,Phaenopsectra flavipes,0.000152897,7.3e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.52e-05
Brillia longifurca,Cryptochironomus,0.000656518,8.52e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.52e-05
Corynoneura,Cryptochironomus,6.98e-06,8.52e-05
Cricotopus,Cryptochironomus,9.89e-05,8.52e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.52e-05
Epoicocladius flavens,Cryptochironomus,9.71e-05,8.52e-05
Eukiefferiella claripennis,Cryptochironomus,9.3e-05,8.52e-05
Limnophyes,Cryptochironomus,0.00011009,8.52e-05
Nanocladius rectinervis,Cryptochironomus,0.000115701,8.52e-05
Navicula veneta,Cryptochironomus,3.7e-08,8.52e-05
Nitzschia dissipata,Cryptochironomus,4.7e-10,8.52e-05
Nitzschia heufleriana,Cryptochironomus,6e-09,8.52e-05
Orthocladius,Cryptochironomus,0.000345758,8.52e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.52e-05
Rheocricotopus chalybeatus,Cryptochironomus,0.000115352,8.52e-05
Staurosirella leptostauron,Cryptochironomus,2.07e-09,8.52e-05
Staurosirella pinnata,Cryptochironomus,2.07e-09,8.52e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.52e-05
Thienemanniella,Cryptochironomus,2.81e-05,8.52e-05
Tvetenia,Cryptochironomus,0.000152897,8.52e-05
Amphora inariensis,Paratanytarsus penicillatus,1.16e-09,9.17e-05
Amphora pediculus,Paratanytarsus penicillatus,5.23e-10,9.17e-05
Brillia longifurca,Paratanytarsus penicillatus,0.000656518,9.17e-05
Cocconeis neodiminuta,Paratanytarsus penicillatus,6.86e-09,9.17e-05
Cocconeis neothumensis,Paratanytarsus penicillatus,1.55e-08,9.17e-05
Corynoneura,Paratanytarsus penicillatus,6.98e-06,9.17e-05
Cricotopus,Paratanytarsus penicillatus,9.89e-05,9.17e-05
Cricotopus bicinctus,Paratanytarsus penicillatus,0.000129092,9.17e-05
Epoicocladius flavens,Paratanytarsus penicillatus,9.71e-05,9.17e-05
Eukiefferiella claripennis,Paratanytarsus penicillatus,9.3e-05,9.17e-05
Gomphonema olivaceum,Paratanytarsus penicillatus,4.42e-09,9.17e-05
Gomphonema parvulum,Paratanytarsus penicillatus,3e-09,9.17e-05
Limnophyes,Paratanytarsus penicillatus,0.00011009,9.17e-05
Melosira varians,Paratanytarsus penicillatus,6.41e-09,9.17e-05
Nanocladius rectinervis,Paratanytarsus penicillatus,0.000115701,9.17e-05
Navicula halophila,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula menisculus,Paratanytarsus penicillatus,3.19e-08,9.17e-05
Navicula veneta,Paratanytarsus penicillatus,3.7e-08,9.17e-05
Nitzschia dissipata,Paratanytarsus penicillatus,4.7e-10,9.17e-05
Nitzschia heufleriana,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia linearis,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia palea,Paratanytarsus penicillatus,5e-09,9.17e-05
Orthocladius,Paratanytarsus penicillatus,0.000345758,9.17e-05
Parametriocnemus stylatus,Paratanytarsus penicillatus,0.000104589,9.17e-05
Rheocricotopus chalybeatus,Paratanytarsus penicillatus,0.000115352,9.17e-05
Synorthocladius semivirens,Paratanytarsus penicillatus,0.000144423,9.17e-05
Thienemanniella,Paratanytarsus penicillatus,2.81e-05,9.17e-05
Tvetenia,Paratanytarsus penicillatus,0.000152897,9.17e-05
Achnanthes clevei,Eukiefferiella claripennis,4.22e-09,9.3e-05
Achnanthes conspicua,Eukiefferiella claripennis,2.27e-09,9.3e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes lemmermanni,Eukiefferiella claripennis,1.25e-08,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Cocconeis neothumensis,Eukiefferiella claripennis,1.55e-08,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria capucina,Eukiefferiella claripennis,7.62e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Gomphonema parvulum,Eukiefferiella claripennis,3e-09,9.3e-05
Melosira varians,Eukiefferiella claripennis,6.41e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cryptocephala,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula halophila,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Navicula veneta,Eukiefferiella claripennis,3.7e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia frustulum,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia heufleriana,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Nitzschia recta,Eukiefferiella claripennis,2.02e-08,9.3e-05
Rhoicosphenia abbreviata,Eukiefferiella claripennis,1e-08,9.3e-05
Staurosirella leptostauron,Eukiefferiella claripennis,2.07e-09,9.3e-05
Staurosirella pinnata,Eukiefferiella claripennis,2.07e-09,9.3e-05
Surirella angusta,Eukiefferiella claripennis,1.58e-08,9.3e-05
Achnanthes clevei,Epoicocladius flavens,4.22e-09,9.71e-05
Achnanthes conspicua,Epoicocladius flavens,2.27e-09,9.71e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Achnanthes lemmermanni,Epoicocladius flavens,1.25e-08,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis neothumensis,Epoicocladius flavens,1.55e-08,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria capucina,Epoicocladius flavens,7.62e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Gomphonema parvulum,Epoicocladius flavens,3e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Meridion circulare,Epoicocladius flavens,3.53e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cryptocephala,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula halophila,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Staurosirella leptostauron,Epoicocladius flavens,2.07e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Surirella angusta,Epoicocladius flavens,1.58e-08,9.71e-05
Brillia longifurca,Tanytarsini,0.000656518,9.86e-05
Cocconeis neothumensis,Tanytarsini,1.55e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Limnophyes,Tanytarsini,0.00011009,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Orthocladius,Tanytarsini,0.000345758,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Thienemanniella,Tanytarsini,2.81e-05,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes clevei,Cricotopus,4.22e-09,9.89e-05
Achnanthes conspicua,Cricotopus,2.27e-09,9.89e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes lemmermanni,Cricotopus,1.25e-08,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Cocconeis neothumensis,Cricotopus,1.55e-08,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Cocconeis pseudothumensis,Cricotopus,6.19e-09,9.89e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria capucina,Cricotopus,7.62e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Gomphonema olivaceum,Cricotopus,4.42e-09,9.89e-05
Gomphonema parvulum,Cricotopus,3e-09,9.89e-05
Melosira varians,Cricotopus,6.41e-09,9.89e-05
Meridion circulare,Cricotopus,3.53e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula cryptocephala,Cricotopus,1.29e-08,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula halophila,Cricotopus,1.29e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Navicula veneta,Cricotopus,3.7e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia frustulum,Cricotopus,6e-09,9.89e-05
Nitzschia heufleriana,Cricotopus,6e-09,9.89e-05
Nitzschia linearis,Cricotopus,6e-09,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Rhoicosphenia abbreviata,Cricotopus,1e-08,9.89e-05
Staurosirella leptostauron,Cricotopus,2.07e-09,9.89e-05
Staurosirella pinnata,Cricotopus,2.07e-09,9.89e-05
Surirella angusta,Cricotopus,1.58e-08,9.89e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Achnanthes conspicua,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes lemmermanni,Parametriocnemus stylatus,1.25e-08,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis neothumensis,Parametriocnemus stylatus,1.55e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Gomphonema parvulum,Parametriocnemus stylatus,3e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
