Score,Label
0.9934338,1
0.9566806,1
0.9999996,1
0.6365315,1
0.9999599,1
1,1
0.999987,1
1,1
0.9983786,1
1,1
0.999994,1
1,1
0.5690385,1
1,1
0.9999994,1
1,1
0.9999708,1
0.9999366,1
1,1
0.9737796,1
0.00345195,1
0.999647,1
0.9737796,1
0.3407176,1
1,1
0.9999987,1
1,1
0.9999813,1
0.9999813,1
1,1
1,1
1,1
0.006683999,1
0.9999605,1
0.02146457,1
0.9998739,1
0.1293127,1
0.1293127,1
0.9549631,1
0.000831432,1
0.9997244,1
0.9549631,1
0.9998159,1
0.9998159,1
1,1
0.9549631,1
0.9998739,1
0.1293127,1
1,1
0.9998882,1
1,1
0.9999944,1
0.9704514,1
0.9999996,1
1,1
0.999999,1
0.99918,1
0.5407357,1
0.999994,1
1,1
0.9873985,1
0.6935665,1
0.01108339,1
0.3507615,1
0.8816912,1
0.999972,1
0.9998232,1
0.9722263,1
0.999993,1
0.9999846,1
0.01866815,1
1,1
0.9993304,1
0.09797239,1
0.9995556,1
1,1
0.960449,1
0.9999958,1
0.9999996,1
0.9999931,1
0.7659081,1
0.9999874,1
0.9999979,1
0.7314595,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.4759765,1
0.9921267,1
0.9999694,1
0.9956767,1
0.0007194469,1
0.780637,1
0.999989,1
0.9994893,1
0.9787452,1
0.9888269,1
0.9865285,1
0.9956767,1
0.780637,1
0.9984009,1
0.5272007,1
0.5272007,1
0.5272007,1
0.03216931,1
0.4678645,1
1.1235e-05,1
0.9999999,1
0.9997969,1
0.9999598,1
0.9999863,1
0.5272007,1
0.5272007,1
0.9995528,1
0.9998804,1
0.9999809,1
0.9999999,1
0.9999881,1
0.7514541,1
1,1
0.9999814,1
0.9999998,1
0.9999999,1
0.9997955,1
1,1
0.9999881,1
0.999925,1
0.9933307,1
0.3136284,1
0.7514541,1
0.9982477,1
0.9979479,1
0.7003046,1
1,1
0.9860961,1
1,1
0.7003046,1
0.7003046,1
0.7003046,1
0.04670117,1
0.7003046,1
