Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Prozercon cf traeghardi,Othius sp. (juv) {s},7.04e-06,0.000543988
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Nitidulidae sp.,Tenuiphantes tenuis,0.000827099,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Trichoniscus pusillus {s},Walckenaeria nudipalpis,5.47e-05,0.003178051
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
