Score,Label
0.999999,1
0.9992087,1
0.9985404,1
0.2006841,1
0.953118,1
0.9898567,1
0.2006841,1
0.7047344,1
0.9998503,1
0.8139648,1
0.9999818,1
0.9638087,1
0.9996035,1
0.9960008,1
0.5486244,1
0.999824,1
0.9998913,1
0.999824,1
0.999824,1
0.999824,1
0.999824,1
0.9998913,1
0.999824,1
0.999861,1
0.999824,1
0.8663044,1
0.999824,1
0.9993021,1
0.9934427,1
0.9999024,1
0.9999577,1
0.9999577,1
0.999911,1
0.9998795,1
0.9999577,1
0.9997838,1
0.9993021,1
0.9999539,1
0.9998844,1
0.9990942,1
0.999202,1
0.999202,1
0.9938189,1
0.9938189,1
0.833379,1
0.9938189,1
0.9938189,1
0.9990942,1
0.9938189,1
0.9952154,1
0.9975968,1
0.9950713,1
0.9999481,1
0.9993551,1
0.9999999,1
0.5713456,1
0.9997229,1
0.9736477,1
0.9999988,1
0.8397306,1
0.9999524,1
0.9736477,1
0.9992478,1
0.9970706,1
0.9999999,1
0.9988928,1
0.9999998,1
0.9976445,1
0.9987646,1
0.9987646,1
0.9987646,1
0.9987646,1
0.9987646,1
0.9987646,1
0.7336181,1
0.997211,1
0.9987646,1
0.9987646,1
0.999244,1
0.999244,1
0.9662461,1
0.9948667,1
0.9662461,1
0.0001077732,1
0.9235262,1
0.9235262,1
0.9960162,1
0.9235262,1
0.9960162,1
0.9235262,1
0.9987646,1
0.9982559,1
0.9934365,1
0.9976029,1
0.9976029,1
0.9987646,1
0.9976029,1
0.9987646,1
0.9987646,1
0.9987646,1
0.9987646,1
0.7336181,1
0.9987646,1
0.9976029,1
0.990877,1
0.9987646,1
0.9987646,1
0.000502679,0
3.60661e-11,0
0.0004325438,0
3.60661e-11,0
3.60661e-11,0
3.60661e-11,0
0.5052645,0
1.829422e-08,0
2.608921e-05,0
0.0004932706,0
3.60661e-11,0
1.829422e-08,0
3.60661e-11,0
3.60661e-11,0
3.60661e-11,0
3.60661e-11,0
3.60661e-11,0
0.001091018,0
3.60661e-11,0
3.60661e-11,0
3.60661e-11,0
3.60661e-11,0
3.60661e-11,0
5.664909e-08,0
1.148521e-09,0
3.60661e-11,0
0.0004932706,0
0.00227827,0
0.9235262,0
0.0002017228,0
0.00227827,0
1.148521e-09,0
8.301361e-10,0
8.301361e-10,0
3.60661e-11,0
0.0004325438,0
3.60661e-11,0
2.201597e-05,0
4.367013e-06,0
8.132371e-10,0
0.0002017228,0
1.829422e-08,0
0.0002017228,0
0.9999048,0
2.201597e-05,0
5.664909e-08,0
3.60661e-11,0
3.60661e-11,0
1.829422e-08,0
3.60661e-11,0
3.60661e-11,0
0.0002017228,0
1.166964e-06,0
3.60661e-11,0
3.60661e-11,0
3.60661e-11,0
4.367013e-06,0
3.60661e-11,0
3.60661e-11,0
3.60661e-11,0
3.60661e-11,0
0.0004325438,0
2.201597e-05,0
3.60661e-11,0
3.60661e-11,0
3.60661e-11,0
5.911615e-10,0
4.953315e-05,0
1.829422e-08,0
1.829422e-08,0
3.60661e-11,0
3.60661e-11,0
3.60661e-11,0
3.60661e-11,0
1.329239e-05,0
3.60661e-11,0
0.1903645,0
3.60661e-11,0
0.96481,0
3.60661e-11,0
1.829422e-08,0
3.60661e-11,0
0.0002017228,0
3.60661e-11,0
3.60661e-11,0
1.166964e-06,0
0.0004325438,0
3.60661e-11,0
0.00227827,0
3.60661e-11,0
0.8266714,0
1.829422e-08,0
1.829422e-08,0
3.60661e-11,0
3.60661e-11,0
1.829422e-08,0
3.60661e-11,0
1.829422e-08,0
3.60661e-11,0
4.367013e-06,0
0.9235262,0
0.0004325438,0
1.829422e-08,0
0.00227827,0
0.0004325438,0
0.00227827,0
0.0004932706,0
