Score,Label
0.2156508,1
0.196877,1
0.2997477,1
0.1586499,1
0.4184899,1
0.4184899,1
0.2997477,1
0.1586499,1
0.4184899,1
0.2997477,1
0.6677008,1
0.4670485,1
0.6677008,1
0.4184899,1
0.2156508,1
0.2156508,1
0.2318838,1
0.2156508,1
0.1929141,1
0.9701397,1
0.1732651,1
0.795177,1
0.9983341,1
0.2156508,1
0.2318838,1
0.2318838,1
0.3777007,1
0.9940871,1
0.6677008,1
0.4670485,1
0.1754932,1
0.6717493,1
0.2156508,1
0.9983341,1
0.2318838,1
0.2997477,1
0.2997477,1
0.1586499,1
0.4184899,1
0.4184899,1
0.2997477,1
0.2997477,1
0.2156508,1
0.196877,1
0.9186394,1
0.2156508,1
0.2156508,1
0.196877,1
0.9914287,1
0.9983341,1
0.2156508,1
0.6677008,1
0.1586499,1
0.7523369,1
0.6677008,1
0.2997477,1
0.4184899,1
0.6677008,0
0.6677008,0
0.6677008,0
0.2518046,0
0.2156508,0
0.2997477,0
0.7616496,0
0.2997477,0
0.6677008,0
0.2997477,0
0.2997477,0
0.2156508,0
0.2997477,0
0.6677008,0
0.9661565,0
0.2156508,0
0.2997477,0
0.2156508,0
0.7523369,0
0.2156508,0
0.6857203,0
0.6677008,0
0.4184899,0
0.2156508,0
0.2156508,0
0.2997477,0
0.2997477,0
0.6677008,0
0.9661565,0
0.2156508,0
0.2997477,0
0.2156508,0
0.2156508,0
0.7616496,0
0.6857203,0
0.2997477,0
0.2156508,0
0.7616496,0
0.1920815,0
0.7616496,0
0.2156508,0
0.6677008,0
0.6677008,0
0.2156508,0
0.2156508,0
0.7523369,0
0.2997477,0
0.6677008,0
0.7616496,0
0.2997477,0
0.2997477,0
0.2156508,0
0.1586499,0
0.2156508,0
0.2156508,0
0.2156508,0
0.7523369,0
