Prey,Predator,PreyMass,PredatorMass
Scydmaenidae,Algae,0.003,8.21e-07
Pseudoacalles,Anisomeristes,0.00423,3.62e-05
Axelsonia littoralis,Xenomyrmex floridanus,0.00074676,0.000760079
Fungi,Veigaia,4.46244769,0.000795
Ecdytolopha,Actinopteryx fucicola,0.148376753,0.000866
Peripsocus,Actinopteryx fucicola,0.00325,0.000866
Arunta interclusa,Scleroderma macrogaster,0.787365181,0.002300114
Butorides virescens,Scleroderma macrogaster,240,0.002300114
Pentacora sphacelata,Scleroderma macrogaster,0.032069663,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Apidae,Tachys occulator,0.001671743,0.0035
Pentacora sphacelata,Bembidion contractum,0.032069663,0.0051
Veigaia,Bembidion contractum,0.000795,0.0051
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Agelaius phoeniceus,Aysha velox,54.5,0.0065
Rhizophora mangle,Leucauge venusta,0.057932236,0.00675
Sergiolus,Trochopus plumbeus,0.0039,0.008
Tricorynus,Trochopus plumbeus,0.005,0.008
Xenomyrmex floridanus,Trochopus plumbeus,0.000760079,0.008
Ligia exotica,Metatropiphorus belfragei,1.348779475,0.009
Metatropiphorus belfragei,Leptostylus,0.009,0.01
Trochopus plumbeus,Pseudomyrmex elongatus,0.008,0.016248394
Dendroica,Pentacora sphacelata,8,0.032069663
Littorina angulifera,Pentacora sphacelata,0.588325869,0.032069663
Fungi,Rhizophora mangle,4.46244769,0.057932236
Phoebis agarithe,Rhizophora mangle,5.536546454,0.057932236
Veigaia,Rhizophora mangle,0.000795,0.057932236
Detritus,Ecdytolopha,-999,0.148376753
Galumna,Ligia exotica,0.0017,1.348779475
Trochopus plumbeus,Ligia exotica,0.008,1.348779475
Pseudoacalles,Fungi,0.00423,4.46244769
Pseudomyrmex elongatus,Phoebis agarithe,0.016248394,5.536546454
Aysha velox,Phalacrocorax dilophus,0.0065,2568.732374
Fungi,Pelecanus,4.46244769,3500
