Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Salticidae,Clubiona sp,0.00492959164864865,9.43e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Psychodidae,Liocranidae,0.000491685694444445,0.000157183
Chironomidae,Diptera,0.000388677242424242,0.000177804
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Trichopterna thorelli,Stilicus rufipes,0.00077728,0.000245429
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
Psychodidae,Graptodytes granularis,0.000491685694444445,0.000490858
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Vertigo moulinsiana,Staphylinidae,0.063428115,0.000703135
Diapriidae,Araneidae,7.97e-05,0.000711643
Sciaridae,Araneidae,0.00051029,0.000711643
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Psychodidae,Porrhomma microphthalmum,0.000491685694444445,0.00077728
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Araneae,Anelosimus vittatus,0.010881926,0.001250558
Graptodytes granularis,Anelosimus vittatus,0.000490858,0.001250558
Ligidium hypnorum,Anelosimus vittatus,0.00876046917391304,0.001250558
Paederus riparius,Anelosimus vittatus,0.003681437,0.001250558
Pterostichus strenuus,Anelosimus vittatus,0.014161262,0.001250558
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
