Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997682,1
0.9997682,1
0.9952098,1
1,1
0.9997682,1
1,1
0.9997682,1
1,1
0.9997682,1
1,1
1,1
0.9997682,1
0.9997682,1
1,1
0.9997682,1
1,1
1,1
0.9997682,1
0.9997682,1
0.9997682,1
0.9997682,1
1,1
0.9997682,1
0.9997682,1
1,1
0.9997682,1
0.9997682,1
0.9997682,1
0.9997682,1
1,1
0.9997682,1
0.9997682,1
1,1
0.9985718,1
0.9997682,1
1,1
1,1
0.9997682,1
0.9997682,1
0.9997682,1
0.9997682,1
0.9997682,1
1,1
0.9997682,1
0.9997682,1
1,1
0.9997682,1
1,1
1,1
0.9997682,1
0.9997682,1
1,1
1,1
0.9997682,1
0.9997682,1
0.9997682,1
1,1
1,1
1,1
0.5997343,1
1,1
1,1
0.8276865,1
0.8276865,1
1,1
0.8276865,1
1,1
1,1
1,1
0.8276865,1
1,1
1,1
0.8276865,1
1,1
0.8276865,1
0.8276865,1
0.8276865,1
1,1
0.8276865,1
0.8276865,1
0.8276865,1
0.8276865,1
1,1
0.8276865,1
1,1
0.8276865,1
1,1
1,1
0.8276865,1
1,1
1,1
1,1
1,1
1,1
0.8276865,1
0.8276865,1
0.8276865,1
1,1
0.9888089,1
0.9888089,1
0.9888089,1
1,1
0.9888089,1
1,1
1,1
0.9888089,1
0.9888089,1
1,1
1,1
0.9888089,1
1,1
1,1
1,1
1,1
1,1
0.9888089,1
1,1
1,1
1,1
1,1
0.9888089,1
0.9888089,1
1,1
0.9888089,1
1,1
0.9888089,1
1,1
1,1
0.9888089,1
1,1
1,1
0.9860336,1
1,1
0.9990106,1
1,1
1,1
0.9860336,1
1,1
1,1
1,1
1,1
0.9860336,1
1,1
0.9860336,1
1,1
0.9860336,1
0.9960347,1
1,1
0.9860336,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9860336,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7437512,1
0.7437512,1
0.7437512,1
0.7437512,1
1,1
1,1
1,1
0.7437512,1
1,1
1,1
0.7437512,1
1,1
0.7437512,1
0.7437512,1
1,1
0.7437512,1
0.7437512,1
1,1
1,1
1,1
0.7437512,1
0.7437512,1
1,1
1,1
