Score,Label
0.04109167,1
0.0002329357,1
0.04109167,1
0.04109167,1
0.2426524,1
0.977502,1
0.1250098,1
0.1250098,1
0.0004269054,1
0.1250098,1
0.1250098,1
0.1666126,1
8.320077e-05,1
0.1250098,1
0.0001533447,1
0.1666126,1
0.05215447,1
0.02175122,1
0.02175122,1
0.02175122,1
0.02175122,1
0.9999608,1
0.02175122,1
0.0008529924,1
0.9999608,1
0.9952492,1
0.04109167,1
0.04109167,1
0.0003088026,1
0.04109167,1
0.04109167,1
0.9998642,1
0.04109167,1
0.05911293,1
0.5844623,1
0.04109167,1
0.0001833232,1
0.9998642,1
0.05215447,1
0.04109167,1
0.04109167,1
0.99516,1
0.04109167,1
0.04109167,1
0.05215447,1
0.0009357415,1
0.05215447,1
0.8040421,1
0.8040421,1
0.8040421,1
0.01359127,1
0.995027,1
0.8040421,1
0.8040421,1
0.9464114,1
0.8040421,1
0.8040421,1
0.2888304,1
0.9464114,1
0.1250098,1
0.05215447,1
0.02562408,1
0.02562408,1
0.02562408,1
0.02562408,1
0.03505662,1
0.02562408,1
0.1738928,1
0.0009357415,0
8.320077e-05,0
0.1250098,0
0.1250098,0
0.1250098,0
0.1250098,0
2.250806e-05,0
0.0004269054,0
0.1250098,0
0.1250098,0
0.1250098,0
0.1250098,0
0.0004269054,0
8.320077e-05,0
0.1250098,0
0.0009357415,0
0.1250098,0
0.1250098,0
0.1250098,0
0.001385444,0
0.001385444,0
8.320077e-05,0
0.1250098,0
0.0001533447,0
0.1250098,0
0.1250098,0
0.1250098,0
8.055261e-05,0
0.1250098,0
0.1666126,0
0.0001533447,0
0.1250098,0
0.1250098,0
0.1250098,0
0.1250098,0
0.0004269054,0
0.1250098,0
0.1250098,0
2.250806e-05,0
3.148359e-05,0
0.001385444,0
0.04109167,0
0.1666126,0
0.1250098,0
0.1250098,0
8.320077e-05,0
0.0004269054,0
8.320077e-05,0
0.1250098,0
0.0001533447,0
0.1250098,0
0.1250098,0
0.0009357415,0
0.0001383843,0
0.1250098,0
0.1250098,0
0.1666126,0
3.148359e-05,0
0.1250098,0
0.1250098,0
0.1250098,0
0.1250098,0
0.1250098,0
0.0001533447,0
0.1250098,0
0.0001533447,0
0.1666126,0
0.1666126,0
