Score,Label
0.8996139,1
0.7761152,1
0.7761152,1
0.7761152,1
0.5383363,1
0.8996139,1
0.7761152,1
0.9355252,1
0.9086335,1
0.3315875,1
0.7761152,1
0.02323854,1
0.7761152,1
0.9216579,1
0.02815047,1
0.3315875,1
0.3315875,1
0.3315875,1
0.3315875,1
0.7761152,1
0.3315875,1
0.02323854,1
0.3315875,1
0.02323854,1
0.02323854,1
0.9670825,1
0.4864032,1
0.3315875,1
0.7761152,1
0.3315875,1
0.7761152,1
0.02323854,1
0.7761152,1
0.02323854,1
0.02323854,0
0.7761152,0
0.02323854,0
0.03788987,0
0.7761152,0
0.02323854,0
0.8996139,0
0.7761152,0
0.7761152,0
0.3315875,0
0.02815047,0
0.3315875,0
0.3315875,0
0.3315875,0
0.7761152,0
0.7761152,0
0.9670825,0
0.3315875,0
0.3315875,0
0.03788987,0
0.02323854,0
0.7761152,0
0.02323854,0
0.02323854,0
0.02323854,0
0.3315875,0
0.7761152,0
0.7761152,0
0.02815047,0
0.3315875,0
0.3315875,0
0.02323854,0
0.02323854,0
0.3315875,0
