Prey,Predator,PreyMass,PredatorMass
Mesaphorura yosii,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Mesaphorura sylvatica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Tomocerus minutus,Stilicus sp. (juv),6.75e-06,0.000442552
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Pseudoparasitus placentulus (juv),Xantholinus sp. (juv) {m},2.22e-05,0.001552369
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Vulgarogamasus kraepelini,Stenus impressus,0.000101723,0.001769014
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
