Prey,Predator,PreyMass,PredatorMass
Abax sp.,root exudates,0.192305356,-999
Aegopinella nitens (juv),roots,0.009240836,-999
Atheta sp.,algae,0.000743498,-999
Atheta sp.,dead organic matter,0.000743498,-999
Campodea sp. {m},Enchytraeidae,0.000717334,-999
Campodea sp. {m},root exudates,0.000717334,-999
Carabidae sp.,algae,0.065971077,-999
Ceratozetes gracilis,root exudates,3.57e-05,-999
Cochlodina laminata,roots,0.201619125,-999
Coleoptera sp.,root exudates,0.001535648,-999
Erigonella hiemalis,plants,0.001322539,-999
Erigonella hiemalis,roots,0.001322539,-999
Galumna lanceata,algae,0.000216186,-999
Geholaspis mandibularis (juv.),algae,4.42e-05,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Glomeris sp. (juv) {m},leaf litter,0.000269864,-999
Glomeris sp. (juv) {m},root exudates,0.000269864,-999
Isotomidae sp.,root exudates,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Ligidium hypnorum,algae,0.005681208,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius aeruginosus (juv),algae,0.000229612,-999
Lithobius mutabilis (juv),root exudates,0.001220857,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp2 {l},plants,0.000157031,-999
Microneta viaria,dead organic matter,0.001863227,-999
Microneta viaria,plants,0.001863227,-999
Neobisium sp.,algae,0.001603525,-999
Oppiella subpectinata,leaf litter,1.52e-05,-999
Oppiella subpectinata,roots,1.52e-05,-999
Pantelozetes paolii,plants,1.22e-05,-999
Parisotoma notabilis,roots,2.41e-06,-999
Protaphorura sp.,leaf litter,8.73e-06,-999
Protaphorura sp.,root exudates,8.73e-06,-999
Protaphorura sp.,roots,8.73e-06,-999
Rhodacarellus kreuzi,leaf litter,7.04e-06,-999
Staphylinidae spec,plants,0.004003596,-999
Steganacarus herculeanus,algae,0.000275361,-999
Tomocerus baudoti,algae,6.75e-06,-999
Tomocerus baudoti,leaf litter,6.75e-06,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Uropoda athiasae,root exudates,2.17e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Walckenaeria dysderoides,root exudates,0.001161099,-999
Walckenaeria dysderoides,roots,0.001161099,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,algae,2.63e-09,-999
mykorrhiza,leaf litter,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
root feeding nematodes,root exudates,2.35e-07,-999
roots,Enchytraeidae,-999,-999
saphrophytes,dead organic matter,-999,-999
Lithobius mutabilis (juv),bacteria,0.001220857,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
Veigaia exigua,ciliates,1.59e-05,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
leaf litter,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Lithobius mutabilis (juv),root feeding nematodes,0.001220857,2.35e-07
Veigaia cerva,flagellates,8.03e-05,3.63e-07
algae,flagellates,-999,3.63e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Veigaia exigua,Parisotoma notabilis,1.59e-05,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
plants,Quadroppia hammerae,-999,2.7e-06
predacious nematodes,Quadroppia hammerae,3.56e-06,2.7e-06
dead organic matter,Isotomidae sp.,-999,3.27e-06
Centromerus prudens,predacious nematodes,0.000810393,3.56e-06
Aporectodea longa (juv),Leitneria granulata (juv),0.385857143,4.8e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Neobisium carcinoides,Leitneria granulata (juv),0.001549189,4.8e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
Lithobius piceus,Folsomia quadrioculata,0.007029912,5.41e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Ena montana (juv),Pergamasinae (juv) {xs},0.073539299,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Centromerus prudens,Tomocerus baudoti,0.000810393,6.75e-06
flagellates,Tomocerus baudoti,3.63e-07,6.75e-06
Lithobius aeruginosus {l},Rhodacarellus kreuzi,0.002201557,7.04e-06
