Prey,Predator,PreyMass,PredatorMass
Diatoms,Corycaeus venustus,2.53e-09,4.01e-05
Ergasilus versicolor,Corycaeus venustus,0.000171891,4.01e-05
Other algae,Eurytemora affinis,5.95e-08,4.01e-05
Other algae,Paracyclops fibriatus,5.95e-08,4.01e-05
Robertsonia chesapeakensis,Eurytemora affinis,4.01e-05,4.01e-05
Rotifers,Corycaeus venustus,3.02e-06,4.01e-05
Dinoflagellata,Haminoea solitaria,2.53e-09,0.008757316
Urosalpinx cinerea,Gasterosteus aculeatus,0.021639787,1.682419866
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Evadne sp.,Dorosoma petenense,4.01e-05,99.42
Callinectes similis,Fistularia tabacaria,320,486.4871785
Dyspanopeus texanus,Fistularia tabacaria,3,486.4871785
Heteromysis formosa,Fistularia tabacaria,0.003159213,486.4871785
Hippolyte pleuracantha,Fistularia tabacaria,9.39e-05,486.4871785
Macrobrachium ohione,Fistularia tabacaria,0.635462588,486.4871785
Neomysis americana,Fistularia tabacaria,0.005047659,486.4871785
Ogyrides limicola,Fistularia tabacaria,0.013543844,486.4871785
Pagurus annulipes,Fistularia tabacaria,0.8,486.4871785
Pagurus longicarpus,Fistularia tabacaria,1,486.4871785
Pagurus pollicaris,Fistularia tabacaria,3,486.4871785
Palaemonetes intermedius,Fistularia tabacaria,0.083298185,486.4871785
Penaeus aztecus,Fistularia tabacaria,22,486.4871785
Portunus spinimanus,Fistularia tabacaria,-999,486.4871785
Squilla empusa,Fistularia tabacaria,6.383290684,486.4871785
Uca minax,Fistularia tabacaria,6.9,486.4871785
Cyanea capillata,Pseudopleuronectes americanus,0.635462588,575.1
Liriope tetraphylla,Pseudopleuronectes americanus,0.05070428,575.1
Alosa pseudoharengus,Morone saxatilis,360,1155.4
Syngnathus fuscus,Morone saxatilis,2.76308728,1155.4
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Balanus improvisus,Anguilla rostrata,0.021639787,1495.335033
Edotea triloba,Anguilla rostrata,0.005047659,1495.335033
Rotifers,Mugil cephalus,3.02e-06,1533.98
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Temora longicornis,Alosa sapidissima,9.39e-05,5452.99145446061
Cyanea capillata,Gadus morhua,0.635462588,10600
Alosa aestivalis,Pomatomus saltatrix,141.1931837,11561.684057971
Stenotomus chrysops,Pomatomus saltatrix,353.28125,11561.684057971
Ammodytes americanus,Lophius americanus,256.4190408,13986.88
Chaetopterus variopedatus,Dasyatis centroura,4.03425877460488,17300.72357
Clymenella torquata,Dasyatis centroura,1.30737543236098,17300.72357
Eteone heteropoda,Dasyatis centroura,0.264696695661905,17300.72357
Glycera dibranchiata,Dasyatis centroura,2.80725405175714,17300.72357
Heteromastus filiformis,Dasyatis centroura,0.264696695661905,17300.72357
Lolliguncula brevis,Dasyatis centroura,0.776273259,17300.72357
Mya arenaria,Dasyatis centroura,1.56,17300.72357
Neverita duplicata,Dasyatis centroura,4.5,17300.72357
Pherusa affinis,Dasyatis centroura,0.130150573921951,17300.72357
Portunus spinimanus,Dasyatis centroura,-999,17300.72357
Sabaco elongatus,Dasyatis centroura,0.557967284360976,17300.72357
Spiochaetopterus oculatus,Dasyatis centroura,0.96467081977,17300.72357
