Score,Label
0.9999539,1
0.07740507,1
0.9999633,1
0.9999633,1
0.6530018,1
0.02124129,1
0.2593584,1
0.005640536,1
1,1
0.9999634,1
0.9999633,1
0.6530018,1
0.9757681,1
3.967557e-05,1
0.9953488,1
4.592697e-06,1
2.470346e-06,1
0.00881872,1
0.0003215064,1
0.951672,1
0.9548666,1
0.0833628,1
0.2231551,1
0.9909689,1
0.9998417,1
0.9998029,1
0.2231551,1
0.9999967,1
0.2231551,1
0.3822227,1
0.2231551,1
0.9691054,1
0.8250071,1
0.999889,1
0.9533481,1
0.0833628,1
0.08793524,1
0.08793524,1
0.9533481,1
0.08793524,1
0.2231551,1
0.9533481,1
0.9999883,1
0.9909689,1
0.2231551,1
0.2231551,1
0.9533481,1
0.2231551,1
0.2231551,1
0.9996192,1
0.2231551,1
0.2231551,1
0.08793524,1
7.882545e-07,1
5.615742e-09,1
0.9990989,1
0.2103919,1
7.882545e-07,1
7.882545e-07,1
0.02148256,1
0.8561196,1
0.3358853,1
0.1714242,1
7.882545e-07,1
1,1
1,1
1,1
7.882545e-07,1
0.1070093,1
0.9999961,1
1,1
1,1
6.920565e-08,1
6.920565e-08,1
7.882545e-07,1
0.0007187661,1
7.882545e-07,1
1,1
7.882545e-07,1
1,1
1,1
1,1
7.882545e-07,1
7.882545e-07,1
0.001814418,1
0.9964325,1
1,1
1,1
0.0005634848,1
0.9999996,1
0.1696571,1
0.4813791,1
0.0008123597,1
0.9999192,1
0.1696571,1
0.9999999,1
0.001908905,1
0.9952997,1
0.99997,1
0.9813226,1
2.977032e-06,1
2.977032e-06,1
0.9979621,1
0.9997796,1
0.9986686,1
0.9965845,1
0.0001367185,1
0.9986686,1
0.1696571,1
0.9574456,1
0.1696571,1
1,1
0.9993122,1
0.9999977,1
0.9979779,1
0.1969458,1
0.9999883,1
0.02967571,1
1,1
1,1
0.9998997,1
0.8316791,1
0.9999669,1
0.9999951,1
0.9999967,1
0.9998866,1
0.9998386,1
0.00300484,1
0.9997404,1
0.9997404,1
0.9999428,1
0.9463173,1
0.9999998,1
0.9919397,1
0.9987577,1
0.9562612,1
1,1
0.00353402,1
0.00300484,1
0.9998883,1
0.00300484,1
0.9998997,1
0.00300484,1
0.9999998,1
0.009126607,1
0.9998883,1
0.001689452,1
0.00300484,1
0.9998883,1
0.9999428,1
0.00300484,1
0.998912,1
0.9999692,1
0.9958783,1
6.27927e-06,1
1.332727e-08,1
