Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999533,1
1,1
1,1
1,1
0.9999533,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999533,1
1,1
1,1
1,1
0.9999994,1
0.9999938,1
1,1
0.9999907,1
0.9999998,1
0.9629284,1
0.0002973742,1
1,1
1,1
1,1
1,1
1,1
0.7209525,1
1,1
1,1
1,1
1,1
0.7209525,1
1,1
1,1
0.9999533,1
0.7209525,1
1,1
1,1
1,1
0.7209525,1
0.7209525,1
0.7209525,1
1,1
1,1
1,1
1,1
0.7209525,1
1,1
1,1
0.7209525,1
1,1
1,1
1,1
0.7209525,1
0.7209525,1
1,1
1,1
0.7209525,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982933,1
1,1
1,1
0.9999771,1
0.9999771,1
1,1
1,1
0.9982933,1
1,1
0.9982933,1
1,1
0.9999698,1
0.9982933,1
1,1
1,1
0.9982933,1
1,1
1,1
1,1
0.9982933,1
0.9982933,1
0.9982933,1
0.9982933,1
0.9632687,1
1,1
0.9999771,1
1,1
1,1
0.9798045,1
0.9999275,1
0.9946164,1
0.0001703827,1
0.9988022,1
0.9995013,1
0.2528186,1
0.2528186,1
0.8456007,1
0.2528186,1
0.2423009,1
0.999693,1
0.9995013,1
0.9988022,1
0.9995013,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.9998926,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.9998926,1
0.973711,1
1,1
0.973711,1
0.973711,1
0.973711,1
0.999285,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.9956322,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.9996206,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.9996206,1
0.9987726,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.9996206,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.9998926,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
1,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.9998926,1
0.973711,1
0.973711,1
0.973711,1
0.973711,1
0.7209525,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988856,1
1,1
1,1
1,1
1,1
0.9899227,1
0.9899227,1
1,1
1,1
0.9899227,1
0.9899227,1
1,1
1,1
1,1
0.9899227,1
1,1
1,1
0.9899227,1
0.9988856,1
0.9899227,1
1,1
0.9988856,1
