Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Diapriidae,Clubiona sp,7.97e-05,9.43e-05
Diptera,Clubiona sp,0.000177804,9.43e-05
Ephydridae,Clubiona sp,0.000531552,9.43e-05
Proctotrupoidea,Clubiona sp,0.000115081,9.43e-05
Psychodidae,Clubiona sp,0.000491685694444445,9.43e-05
Salticidae,Clubiona sp,0.00492959164864865,9.43e-05
Sciaridae,Clubiona sp,0.00051029,9.43e-05
Thomisidae,Clubiona sp,0.000663279,9.43e-05
Thripomorpha paludicola,Clubiona sp,0.000265776,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Limnia paludicola,Larinioides sp,0.003189311,9.81e-05
Muscidae copro,Larinioides sp,0.000797328,9.81e-05
Muscidae flor,Larinioides sp,0.000797328,9.81e-05
Sciaridae,Larinioides sp,0.00051029,9.81e-05
Stenodema calcaratum,Larinioides sp,0.004642227,9.81e-05
Swammerdamella brevicornis,Larinioides sp,0.000132888,9.81e-05
Thripomorpha paludicola,Larinioides sp,0.000265776,9.81e-05
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Poduromorpha,Oxytelus sp,2.95e-05,0.000105535
Sminthuridae,Oxytelus sp,2.95e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Lycosidae,Liocranidae,0.004932311,0.000157183
Oxytelus sp,Liocranidae,0.000105535,0.000157183
Psychodidae,Liocranidae,0.000491685694444445,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Chironomidae,Diptera,0.000388677242424242,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Proctotrupoidea,Diptera,0.000115081,0.000177804
Psychodidae,Diptera,0.000491685694444445,0.000177804
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Bryaxis bulbifer,Stilicus rufipes,6.72e-05,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Thomisidae,Stilicus rufipes,0.000663279,0.000245429
Trichopterna thorelli,Stilicus rufipes,0.00077728,0.000245429
Vallonia pulchella,Stilicus rufipes,0.04252077,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.063428115,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Zora sp,Stilicus rufipes,0.001381832,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Ligidium hypnorum,Euaesthetus ruficapillus,0.00876046917391304,0.000287152
Lycosidae,Euaesthetus ruficapillus,0.004932311,0.000287152
Neon valentulus,Euaesthetus ruficapillus,0.000597642,0.000287152
Oxytelus sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
