Score,Label
0.9999219,1
0.9999758,1
0.9999974,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999791,1
0.9996904,1
0.9999602,1
0.9999617,1
0.9999956,1
0.9999956,1
0.999503,1
0.9999315,1
0.9999714,1
0.9999965,1
0.9999617,1
0.9999927,1
0.9977519,1
0.9904873,1
0.9999956,1
0.9997587,1
0.9998624,1
0.9999956,1
0.9999956,1
0.9999965,1
0.9999956,1
0.9999956,1
0.9999965,1
0.9999399,1
0.9999956,1
0.9995795,1
0.9999956,1
0.9999965,1
0.9999965,1
0.9999617,1
0.9999429,1
0.9991391,1
0.9999965,1
0.9999965,1
0.999503,1
0.9999487,1
0.9999602,1
0.9999758,1
0.9998548,1
0.9879264,1
0.9994121,1
0.9829075,1
0.9999956,1
0.9996767,1
0.9989759,1
0.9999965,1
0.9999602,1
0.8773316,1
0.9999617,1
0.99978,1
0.9999968,1
0.9999973,1
0.9999965,1
0.9999927,1
0.9999403,1
0.9999927,1
0.01311581,1
0.9999236,1
9.677678e-05,1
0.9943992,1
0.9943992,1
0.9943992,1
0.999999,1
0.9999602,1
0.9999821,1
0.9943992,1
0.999705,1
0.9999236,1
0.01694658,1
0.9996507,1
0.00493438,1
0.9999821,1
0.9996507,1
0.9996759,1
0.9999578,1
0.9974146,1
0.999926,1
0.9943992,1
0.9943992,1
0.9943992,1
0.9943992,1
0.00493438,1
0.9949318,1
0.9999323,1
0.00493438,1
0.00493438,1
0.1342304,1
0.656584,1
0.9943992,1
0.00493438,1
0.3564123,1
0.9999821,1
0.9999785,1
0.9999903,1
0.999005,1
0.00493438,1
0.9999236,1
0.999846,1
0.9999602,1
0.9999236,1
0.0002923267,1
0.999918,1
0.9979765,1
0.00493438,1
0.9943992,1
0.9982084,1
0.9943992,1
0.00493438,1
0.9999602,1
0.9924632,1
0.9999821,1
0.9829232,1
0.05812031,1
0.9999982,1
0.00493438,1
0.9996507,1
0.999951,1
0.9996507,1
0.9996743,1
0.9910271,1
0.9999959,1
0.9998746,1
0.9998746,1
0.9998746,1
0.9999368,1
0.9998216,1
0.9999347,1
0.9998746,1
0.9998746,1
0.9999934,1
0.02183522,1
0.9999334,1
0.9999638,1
0.9999347,1
0.9999393,1
0.9999998,1
0.9999619,1
0.9998746,1
0.9996496,1
0.9998746,1
0.999995,1
0.9998746,1
0.9998746,1
0.9999884,1
0.9998746,1
0.9998746,1
0.9999884,1
0.09629686,1
0.9998746,1
0.9141868,1
0.9998746,1
0.9999884,1
0.9999884,1
0.9999347,1
0.9999955,1
0.9999884,1
0.9999884,1
0.1601777,1
0.9999546,1
0.9999998,1
0.001368178,1
0.9996209,1
0.9999936,1
0.9994121,1
0.975423,1
0.9998746,1
0.9999552,1
0.9998746,1
0.999774,1
0.9999998,1
0.7070521,1
0.9999347,1
0.9999946,1
0.9999839,1
0.9999981,1
0.9999884,1
0.9999393,1
0.9795468,1
0.9998497,1
0.005983783,1
0.007173608,1
0.9999804,1
0.007173608,1
0.9999524,1
0.9999524,1
0.9999524,1
0.0001741216,1
0.9998097,1
0.9999787,1
0.9999524,1
0.9999524,1
6.035705e-06,1
0.9999787,1
7.080605e-05,1
0.9999787,1
0.9999986,1
0.9977519,1
0.9904873,1
0.9999524,1
0.9999989,1
0.9999927,1
0.9999524,1
0.9999524,1
0.9999804,1
0.9999524,1
0.9999524,1
0.9999949,1
0.9998786,1
0.9999524,1
0.8886907,1
0.9999524,1
0.9999949,1
0.9999949,1
0.9999787,1
0.9999429,1
0.6397735,1
0.9999949,1
0.9999949,1
0.9691733,1
0.9999487,1
0.01140928,1
0.8645281,1
0.854903,1
0.999707,1
0.9999949,1
0.9999524,1
0.9996767,1
0.9999946,1
0.9999819,1
0.9952927,1
0.9999787,1
0.9952927,1
0.979853,1
0.9999973,1
0.9999952,1
0.9999995,1
0.004115325,1
0.9999986,1
0.9999999,1
0.4100622,1
0.999997,1
0.9999952,1
0.999998,1
0.0003013271,1
0.2952816,1
0.9999988,1
0.9999976,1
0.0003013271,1
0.2952816,1
0.9999988,1
0.9999976,1
0.0003013271,1
0.2952816,1
0.9999988,1
0.9999976,1
0.9998264,1
0.999987,1
0.9996318,1
0.9998643,1
0.9998192,1
0.9999903,1
0.9999903,1
0.9996507,1
0.9998192,1
0.9998192,1
0.9998192,1
0.9998192,1
0.9998496,1
0.9998192,1
0.9999453,1
0.9996507,1
0.9994302,1
0.9998496,1
0.9999729,1
0.9996507,1
0.9998192,1
0.9999903,1
0.9999257,1
0.9998192,1
0.9998192,1
0.9998192,1
0.9992689,1
0.9992689,1
0.9998192,1
0.9997845,1
0.9998192,1
0.9996507,1
0.9996507,1
0.9998955,1
0.9999725,1
0.9998496,1
0.9996318,1
0.9998955,1
0.9998192,1
0.9997845,1
0.999564,1
0.9996507,1
0.9999725,1
0.9999725,1
0.9998192,1
0.9996507,1
0.9992689,1
0.9998192,1
0.9999903,1
0.9996507,1
0.9996507,1
0.9996507,1
0.9999903,1
0.9998955,1
0.9996507,1
0.9996507,1
0.9998955,1
0.9998192,1
0.9998192,1
0.9998192,1
0.9998192,1
0.9998955,1
0.9996507,1
0.9993923,1
0.9999453,1
0.9999725,1
0.9998192,1
0.9992689,1
0.9998192,1
0.9996507,1
0.9998955,1
0.9998192,1
0.9998192,1
0.9999903,1
0.9998192,1
0.9999475,1
0.9998496,1
0.9996123,1
0.9999903,1
0.9998496,1
0.9999725,1
0.9998955,1
0.9998192,1
0.9998192,1
0.9998192,1
0.9997845,1
0.9999453,1
0.9998192,1
0.9999453,1
0.9998192,1
0.9998192,1
0.9998192,1
0.9999903,1
0.9998955,1
0.9999453,1
0.9998955,1
0.9999725,1
0.9999453,1
0.9999903,1
0.999564,1
0.9998192,1
0.9999475,1
0.9998496,1
0.9999453,1
0.9998192,1
0.9999453,1
0.9999903,1
0.9998955,1
0.9999418,1
0.9998192,1
0.999564,1
0.999724,1
0.9998496,1
0.9998192,1
0.9999475,1
0.9998496,1
0.9998192,1
0.9998192,1
0.9998192,1
0.9998955,1
0.9996507,1
0.9999453,1
0.9999453,1
0.9999725,1
0.9998192,1
0.9998192,1
0.9996507,1
0.9998496,1
0.9999903,1
0.9998955,1
0.9998192,1
0.999564,1
0.9997845,1
0.9998192,1
0.999564,1
0.9999903,1
0.9998192,1
0.9998496,1
0.9998496,1
0.9998192,1
0.9998955,1
0.9998192,1
0.9998955,1
0.999564,1
0.9997845,1
0.9999475,1
0.9998192,1
0.9999903,1
0.9998496,1
0.9999903,1
0.9998192,1
0.9998496,1
0.999564,1
0.001903888,1
0.714579,1
0.9992024,1
0.001251518,1
0.9929381,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9929381,1
0.9929381,1
0.9999998,1
0.7329963,1
0.9997587,1
0.9999998,1
0.3968806,1
0.01673671,1
0.9922215,1
0.9999998,1
0.9929381,1
0.9929381,1
0.9992024,1
0.9996537,1
0.9998976,1
0.1759231,1
0.9999998,1
0.9922215,1
0.9998233,1
0.9929381,1
0.9997587,1
0.9929381,1
0.01673671,1
0.9999998,1
0.9929381,1
0.9929381,1
0.9929381,1
0.1759231,1
0.9929381,1
0.9929381,1
0.1759231,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.1759231,1
0.9929381,1
0.7533502,1
0.9999998,1
0.1011068,1
0.9999998,1
0.9929381,1
0.1759231,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999286,1
0.9759646,1
0.1011068,1
0.1759231,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9922215,1
0.9999831,1
0.9996482,1
0.9999998,1
0.9999998,1
0.9999998,1
0.1759231,1
0.1759231,1
0.9992024,1
0.997088,1
0.9867436,1
0.01493297,1
0.9999998,1
0.9997584,1
0.9990428,1
0.9999998,1
0.9999998,1
0.9999998,1
0.1759231,1
0.9929381,1
0.9999527,1
0.9929381,1
0.1759231,1
0.9999998,1
0.999785,1
0.9922215,1
0.999785,1
0.9999998,1
0.9999286,1
0.9999998,1
0.996083,1
0.999995,1
0.1759231,1
0.9998233,1
0.9358386,1
0.9999998,1
0.9998233,1
0.8662146,1
0.0009195217,1
0.9691733,1
6.138028e-05,1
0.001571323,1
0.001571323,1
0.001571323,1
0.9995228,1
0.001571323,1
0.9995228,1
0.001571323,1
0.9995228,1
0.01882318,1
0.9894343,1
0.001571323,1
0.001571323,1
0.001571323,1
0.9984558,1
0.9995228,1
0.9995228,1
0.9691733,1
0.9651684,1
0.0001878766,1
0.8756308,1
0.8756308,1
0.8756308,1
0.9984558,1
0.001571323,1
0.001571323,1
0.9651684,1
0.9995228,1
0.9894343,1
0.9995228,1
0.9995228,1
0.001571323,1
0.001571323,1
0.9995228,1
0.9994868,1
0.0001878766,1
0.9995228,1
0.9995228,1
0.001571323,1
0.0001878766,1
0.0001878766,1
0.9995228,1
0.9201313,1
0.001571323,1
0.9995228,1
0.0001878766,1
0.001571323,1
0.001571323,1
0.001571323,1
0.0001878766,1
0.9984558,1
0.9999429,1
0.9964933,1
0.001571323,1
0.0001878766,1
0.0001878766,1
0.9691733,1
0.9999487,1
0.9691733,1
0.0005689102,1
0.9983042,1
0.9985496,1
0.001571323,1
0.001571323,1
0.001571323,1
0.001571323,1
0.0001878766,1
0.9995228,1
0.9996767,1
0.9995228,1
0.0001878766,1
0.9929597,1
0.9984558,1
0.001571323,1
0.9929597,1
0.001571323,1
0.001571323,1
0.8024205,1
0.9999937,1
0.0001878766,1
0.9651684,1
0.004115325,1
0.9651684,1
0.8662146,1
0.0009195217,1
0.9691733,1
6.138028e-05,1
0.9995228,1
0.9999602,1
0.9999602,1
0.9999602,1
0.000281638,1
0.9991868,1
0.9999602,1
0.9999602,1
0.05227792,1
0.9995228,1
0.9995228,1
0.9999602,1
0.01882318,1
0.998091,1
0.9999602,1
