Prey,Predator,PreyMass,PredatorMass
Pelecanus,Pellonyssus,3500,2.71e-06
Ornitnonyssus bursa,Bdella,3.77e-09,8.52e-06
Detritus,Anurida maritima,-999,0.00065
Detritus,Axelsonia littoralis,-999,0.00074676
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Detritus,Caecilius,-999,0.00125
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Detritus,Pentacora sphacelata,-999,0.032069663
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Anisomeristes,Odonata,3.62e-05,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Pentacora sphacelata,Dendroica,0.032069663,8
Pentacora sphacelata,Natrix,0.032069663,100
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
