Score,Label
1,1
0.999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9498224,1
0.9498224,1
0.9498224,1
0.9498224,1
0.9498224,1
0.9498224,1
0.9498224,1
0.3298679,1
0.9498224,1
0.9979345,1
0.9498224,1
1,1
1,1
1,1
0.3728146,1
1,1
1,1
1,1
1,1
0.9999806,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.995261,1
1,1
1,1
1,1
1,1
0.9996442,1
0.997336,1
1,1
1,1
1,1
0.9498224,1
0.9955744,1
0.3298679,1
0.9498224,1
0.9498224,1
0.9498224,1
0.9498224,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.995261,1
0.995261,1
1,1
1,1
1,1
1,1
1,1
0.3728146,1
1,1
1,1
0.3728146,1
1,1
0.3728146,1
0.9498224,0
0.8899984,0
4.606166e-10,0
5.636494e-06,0
0.0001381597,0
8.81054e-06,0
8.695577e-07,0
2.020046e-09,0
2.286741e-11,0
1.745685e-06,0
1.084931e-05,0
2.027825e-05,0
0.0007698786,0
0.003220175,0
1.084931e-05,0
8.695577e-07,0
4.750909e-08,0
3.67317e-09,0
2.251213e-07,0
2.183868e-11,0
2.286741e-11,0
1.224273e-05,0
5.164797e-09,0
0.3728146,0
3.197495e-05,0
1.084931e-05,0
2.827094e-08,0
0.0001381597,0
3.67317e-09,0
7.320128e-05,0
4.968968e-07,0
0.000104067,0
0.8899984,0
6.78407e-06,0
2.020046e-09,0
5.136889e-08,0
7.320128e-05,0
0.0007425665,0
4.886971e-05,0
2.018702e-13,0
1.967661e-08,0
1.455905e-06,0
5.525156e-06,0
2.849512e-11,0
4.750909e-08,0
7.320128e-05,0
3.607304e-07,0
4.141668e-07,0
1.224273e-05,0
5.164797e-09,0
9.681614e-07,0
2.020046e-09,0
1.224273e-05,0
0.0004199985,0
3.197495e-05,0
7.320128e-05,0
1.634418e-08,0
1.967661e-08,0
0.05872452,0
2.180485e-10,0
7.074665e-05,0
3.231485e-10,0
3.812213e-10,0
3.112901e-05,0
0.0002228521,0
9.681614e-07,0
5.136889e-08,0
3.197495e-05,0
1.084931e-05,0
3.26626e-06,0
7.320128e-05,0
1.151578e-06,0
7.320128e-05,0
3.197495e-05,0
2.251213e-07,0
7.320128e-05,0
0.0001381597,0
0.3728146,0
3.607304e-07,0
1.084931e-05,0
9.681614e-07,0
2.631089e-07,0
0.077232,0
1.871786e-07,0
2.631089e-07,0
