Score,Label
0.999988,1
1,1
0.9999754,1
0.9999994,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999934,1
0.5138479,1
0.9789047,1
0.08584853,1
0.9999408,1
1,1
1,1
0.9999999,1
1.132176e-05,1
0.999878,1
0.9999993,1
1,1
0.9979888,1
1,1
5.359508e-05,1
0.9740075,1
0.9984053,1
0.9967794,1
0.9999999,1
0.2386468,1
1,1
1,1
0.7520577,1
0.7520577,1
0.7520577,1
1,1
0.998855,1
0.9999955,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9944296,1
0.9997765,1
0.8243278,1
1,1
1,1
0.9999948,1
0.9999948,1
0.9999992,1
0.9999598,1
0.9999948,1
1,1
0.9999992,1
0.9999989,1
0.9999728,1
1,1
0.003218728,1
0.6503459,1
1,1
0.6503459,1
0.003218728,1
0.8804874,1
0.9310686,1
0.9310686,1
0.9310686,1
0.9310686,1
0.9310686,1
0.9830641,1
0.9310686,1
0.9999981,1
1,1
1,1
0.9958082,1
0.9960815,1
0.9999814,1
0.9310686,1
0.9310686,1
0.9310686,1
0.9310686,1
0.9999963,1
0.9999963,1
0.9310686,1
0.9999846,1
0.9999981,1
0.9999261,1
0.9999814,1
1,1
1,1
0.9999783,1
0.9999992,1
0.8373913,1
0.9999992,1
0.999999,1
0.1833242,1
0.9999996,1
0.9971845,1
1,1
1,1
0.002404359,1
0.999998,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
0.3311144,1
0.3803962,1
0.9882644,1
0.9999996,1
0.004114946,1
0.9969146,1
0.9936691,1
4.390914e-05,1
1,1
1,1
0.9999254,1
1,1
4.390914e-05,1
0.9992189,1
1.060594e-10,1
0.870299,1
0.870299,1
0.9996309,1
0.9994584,1
0.870299,1
0.870299,1
0.870299,1
0.870299,1
0.870299,1
0.870299,1
0.7839046,1
0.991574,1
0.9999942,1
0.739413,1
0.9999999,1
0.9999996,1
0.9985628,1
1,1
1,1
0.739413,1
1,1
0.9999994,1
0.9985628,1
0.8816277,1
0.992286,1
0.9991373,1
0.9952248,1
0.9976147,1
0.9952248,1
1,1
0.8413421,1
0.8413421,1
0.999173,1
0.999999,1
0.8413421,1
0.9987691,1
0.8413421,1
0.992286,1
0.7701457,1
0.8413421,1
0.8413421,1
0.6916018,1
0.8413421,1
1,1
1,1
1,1
0.6833082,1
0.1811005,1
1,1
0.6833082,1
1,1
0.8290078,1
0.8796051,1
0.9322,1
0.9952602,1
0.9952602,1
0.9985566,1
0.9992846,1
1,1
0.07043308,1
0.999999,1
0.9999793,1
0.9998885,1
0.8290078,1
0.9980003,1
0.9999789,1
0.9952602,1
0.9999986,1
0.9992703,1
0.8290078,1
0.8586501,1
0.8586501,1
0.8586501,1
1,1
0.9999981,1
