Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Pseudostaurosira brevistriata,3.19e-08,2.46e-09
Nitzschia palea,Pseudostaurosira brevistriata,5e-09,2.46e-09
Simulium erythrocephalum,Pseudostaurosira brevistriata,0.000519977,2.46e-09
Cymbella sinuata,Gomphonema parvulum,3.45e-09,3e-09
Navicula minima,Gomphonema parvulum,1.11e-09,3e-09
Pseudostaurosira brevistriata,Gomphonema parvulum,2.46e-09,3e-09
Achnanthes lemmermanni,Achnanthes ploenensis,1.25e-08,3.3e-09
Cymbella sinuata,Achnanthes ploenensis,3.45e-09,3.3e-09
Polypedilum convictum,Achnanthes ploenensis,0.000118642,3.3e-09
Achnanthes conspicua,Cymbella sinuata,2.27e-09,3.45e-09
Cocconeis placentula,Cymbella sinuata,1.49e-08,3.45e-09
Cricotopus,Encyonema silesiacum,9.89e-05,3.45e-09
Cryptochironomus,Encyonema silesiacum,8.52e-05,3.45e-09
Gomphonema olivaceum,Encyonema silesiacum,4.42e-09,3.45e-09
Limnophyes,Cymbella sinuata,0.00011009,3.45e-09
Navicula atomus,Encyonema silesiacum,1.29e-08,3.45e-09
Navicula cryptocephala,Cymbella sinuata,1.29e-08,3.45e-09
Navicula minima,Cymbella sinuata,1.11e-09,3.45e-09
Navicula tripunctata,Cymbella sinuata,2.47e-08,3.45e-09
Nitzschia heufleriana,Encyonema silesiacum,6e-09,3.45e-09
Procladius,Cymbella sinuata,0.000427011,3.45e-09
Staurosirella leptostauron,Cymbella sinuata,2.07e-09,3.45e-09
Thienemannimyia,Encyonema silesiacum,0.000582107,3.45e-09
Achnanthes clevei,Meridion circulare,4.22e-09,3.53e-09
Cymbella sinuata,Meridion circulare,3.45e-09,3.53e-09
Eukiefferiella claripennis,Meridion circulare,9.3e-05,3.53e-09
Navicula cryptocephala,Meridion circulare,1.29e-08,3.53e-09
Nitzschia dissipata,Meridion circulare,4.7e-10,3.53e-09
Polypedilum nubeculosum,Meridion circulare,3.5e-05,3.53e-09
Amphora pediculus,Achnanthes lanceolata,5.23e-10,3.62e-09
Eukiefferiella claripennis,Achnanthes lanceolata,9.3e-05,3.62e-09
Fragilaria ulna,Achnanthes lanceolata,5.25e-08,3.62e-09
Navicula tripunctata,Achnanthes lanceolata,2.47e-08,3.62e-09
Nitzschia frustulum,Achnanthes lanceolata,6e-09,3.62e-09
Nitzschia linearis,Achnanthes lanceolata,6e-09,3.62e-09
Polypedilum convictum,Achnanthes lanceolata,0.000118642,3.62e-09
Rhoicosphenia abbreviata,Achnanthes lanceolata,1e-08,3.62e-09
Baetis rhodani,Fragilaria fasciculata,0.000340455,3.87e-09
Cricotopus,Fragilaria fasciculata,9.89e-05,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Meridion circulare,Fragilaria fasciculata,3.53e-09,3.87e-09
Navicula minima,Fragilaria fasciculata,1.11e-09,3.87e-09
Navicula tripunctata,Fragilaria fasciculata,2.47e-08,3.87e-09
Nitzschia dissipata,Fragilaria fasciculata,4.7e-10,3.87e-09
Parametriocnemus stylatus,Fragilaria fasciculata,0.000104589,3.87e-09
Polypedilum convictum,Fragilaria fasciculata,0.000118642,3.87e-09
Brillia longifurca,Achnanthes clevei,0.000656518,4.22e-09
Cricotopus,Achnanthes clevei,9.89e-05,4.22e-09
Navicula cryptocephala,Achnanthes clevei,1.29e-08,4.22e-09
Tvetenia,Achnanthes clevei,0.000152897,4.22e-09
Brillia longifurca,Achnanthes delicatula,0.000656518,4.41e-09
Nitzschia recta,Diploneis oculata,2.02e-08,4.41e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Epoicocladius flavens,Gomphonema olivaceum,9.71e-05,4.42e-09
Navicula menisculus,Gomphonema olivaceum,3.19e-08,4.42e-09
Oligochaeta,Gomphonema olivaceum,0.001407367,4.42e-09
Achnanthes clevei,Nitzschia palea,4.22e-09,5e-09
Cocconeis neothumensis,Nitzschia palea,1.55e-08,5e-09
Melosira varians,Nitzschia palea,6.41e-09,5e-09
Nanocladius rectinervis,Nitzschia palea,0.000115701,5e-09
Navicula atomus,Nitzschia palea,1.29e-08,5e-09
Navicula lanceolata,Nitzschia palea,3.66e-08,5e-09
Pseudostaurosira brevistriata,Nitzschia palea,2.46e-09,5e-09
Achnanthes conspicua,Nitzschia heufleriana,2.27e-09,6e-09
Amphora inariensis,Nitzschia linearis,1.16e-09,6e-09
Baetis rhodani,Nitzschia linearis,0.000340455,6e-09
Brillia longifurca,Nitzschia linearis,0.000656518,6e-09
Corynoneura,Nitzschia heufleriana,6.98e-06,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Melosira varians,Nitzschia linearis,6.41e-09,6e-09
Navicula minima,Nitzschia frustulum,1.11e-09,6e-09
Navicula subminuscula,Nitzschia frustulum,1.12e-09,6e-09
Navicula veneta,Nitzschia heufleriana,3.7e-08,6e-09
Potthastia longimana,Nitzschia heufleriana,3.54e-05,6e-09
Procladius,Nitzschia frustulum,0.000427011,6e-09
Pseudostaurosira brevistriata,Nitzschia frustulum,2.46e-09,6e-09
Thienemannimyia,Nitzschia frustulum,0.000582107,6e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Cricotopus bicinctus,Cocconeis pseudothumensis,0.000129092,6.19e-09
Diploneis oculata,Cocconeis pseudothumensis,4.41e-09,6.19e-09
Navicula menisculus,Cocconeis pseudothumensis,3.19e-08,6.19e-09
Phaenopsectra flavipes,Cocconeis pseudothumensis,7.3e-05,6.19e-09
Procladius,Cocconeis pseudothumensis,0.000427011,6.19e-09
Prodiamesa olivacea,Cocconeis pseudothumensis,0.002168698,6.19e-09
Thienemanniella,Cocconeis pseudothumensis,2.81e-05,6.19e-09
Fragilaria capucina,Melosira varians,7.62e-09,6.41e-09
Navicula veneta,Melosira varians,3.7e-08,6.41e-09
Polypedilum convictum,Melosira varians,0.000118642,6.41e-09
Rheocricotopus chalybeatus,Melosira varians,0.000115352,6.41e-09
Thienemannimyia,Melosira varians,0.000582107,6.41e-09
Achnanthes lemmermanni,Cocconeis neodiminuta,1.25e-08,6.86e-09
Gomphonema olivaceum,Cocconeis neodiminuta,4.42e-09,6.86e-09
Melosira varians,Cocconeis neodiminuta,6.41e-09,6.86e-09
Microtendipes pedellus,Cocconeis neodiminuta,0.000565952,6.86e-09
Navicula subminuscula,Cocconeis neodiminuta,1.12e-09,6.86e-09
Nitzschia palea,Cocconeis neodiminuta,5e-09,6.86e-09
Corynoneura,Fragilaria capucina,6.98e-06,7.62e-09
Diploneis oculata,Fragilaria capucina,4.41e-09,7.62e-09
Phaenopsectra flavipes,Fragilaria capucina,7.3e-05,7.62e-09
Rhoicosphenia abbreviata,Fragilaria capucina,1e-08,7.62e-09
Simulium erythrocephalum,Fragilaria capucina,0.000519977,7.62e-09
Staurosirella pinnata,Fragilaria capucina,2.07e-09,7.62e-09
Achnanthes clevei,Rhoicosphenia abbreviata,4.22e-09,1e-08
Achnanthes delicatula,Rhoicosphenia abbreviata,4.41e-09,1e-08
Asellus aquaticus,Rhoicosphenia abbreviata,0.000118733,1e-08
Baetis rhodani,Rhoicosphenia abbreviata,0.000340455,1e-08
Cricotopus bicinctus,Rhoicosphenia abbreviata,0.000129092,1e-08
Navicula menisculus,Rhoicosphenia abbreviata,3.19e-08,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Phaenopsectra flavipes,Rhoicosphenia abbreviata,7.3e-05,1e-08
Synorthocladius semivirens,Rhoicosphenia abbreviata,0.000144423,1e-08
Rheocricotopus chalybeatus,Navicula cryptonella,0.000115352,1.12e-08
Simulium lundstromi,Navicula cryptonella,0.000519977,1.12e-08
Synorthocladius semivirens,Navicula cryptonella,0.000144423,1.12e-08
Thienemanniella,Navicula cryptonella,2.81e-05,1.12e-08
Tvetenia,Navicula cryptonella,0.000152897,1.12e-08
Asellus aquaticus,Achnanthes lemmermanni,0.000118733,1.25e-08
Cocconeis pseudothumensis,Achnanthes lemmermanni,6.19e-09,1.25e-08
Melosira varians,Achnanthes lemmermanni,6.41e-09,1.25e-08
Navicula tripunctata,Achnanthes lemmermanni,2.47e-08,1.25e-08
Prodiamesa olivacea,Achnanthes lemmermanni,0.002168698,1.25e-08
Thienemanniella,Achnanthes lemmermanni,2.81e-05,1.25e-08
Tvetenia,Achnanthes lemmermanni,0.000152897,1.25e-08
Achnanthes delicatula,Navicula cryptocephala,4.41e-09,1.29e-08
Limnophyes,Navicula cryptocephala,0.00011009,1.29e-08
Melosira varians,Navicula halophila,6.41e-09,1.29e-08
Nanocladius rectinervis,Navicula halophila,0.000115701,1.29e-08
Navicula cryptonella,Navicula halophila,1.12e-08,1.29e-08
Navicula minima,Navicula cryptocephala,1.11e-09,1.29e-08
Nitzschia frustulum,Navicula cryptocephala,6e-09,1.29e-08
Polypedilum nubeculosum,Navicula atomus,3.5e-05,1.29e-08
Potthastia longimana,Navicula atomus,3.54e-05,1.29e-08
Potthastia longimana,Navicula cryptocephala,3.54e-05,1.29e-08
Rheocricotopus chalybeatus,Navicula cryptocephala,0.000115352,1.29e-08
Simulium erythrocephalum,Navicula atomus,0.000519977,1.29e-08
Simulium lundstromi,Navicula cryptocephala,0.000519977,1.29e-08
Surirella angusta,Navicula atomus,1.58e-08,1.29e-08
Tanytarsini,Navicula cryptocephala,9.86e-05,1.29e-08
Thienemannimyia,Navicula halophila,0.000582107,1.29e-08
Cymbella sinuata,Cocconeis placentula,3.45e-09,1.49e-08
Gomphonema parvulum,Cocconeis placentula,3e-09,1.49e-08
Limnophyes,Cocconeis placentula,0.00011009,1.49e-08
Microtendipes pedellus,Cocconeis placentula,0.000565952,1.49e-08
Nitzschia frustulum,Cocconeis placentula,6e-09,1.49e-08
Paratanytarsus penicillatus,Cocconeis placentula,9.17e-05,1.49e-08
Cocconeis neodiminuta,Tabellaria flocculosa,6.86e-09,1.54e-08
Cricotopus,Tabellaria flocculosa,9.89e-05,1.54e-08
Cricotopus bicinctus,Tabellaria flocculosa,0.000129092,1.54e-08
Meridion circulare,Tabellaria flocculosa,3.53e-09,1.54e-08
Navicula veneta,Tabellaria flocculosa,3.7e-08,1.54e-08
Staurosirella pinnata,Tabellaria flocculosa,2.07e-09,1.54e-08
Tanytarsini,Tabellaria flocculosa,9.86e-05,1.54e-08
Achnanthes conspicua,Cocconeis neothumensis,2.27e-09,1.55e-08
Epoicocladius flavens,Cocconeis neothumensis,9.71e-05,1.55e-08
Melosira varians,Cocconeis neothumensis,6.41e-09,1.55e-08
Pseudostaurosira brevistriata,Cocconeis neothumensis,2.46e-09,1.55e-08
Staurosirella leptostauron,Cocconeis neothumensis,2.07e-09,1.55e-08
Cocconeis neothumensis,Surirella angusta,1.55e-08,1.58e-08
Cricotopus bicinctus,Surirella angusta,0.000129092,1.58e-08
Navicula subminuscula,Surirella angusta,1.12e-09,1.58e-08
Potthastia longimana,Surirella angusta,3.54e-05,1.58e-08
Thienemanniella,Surirella angusta,2.81e-05,1.58e-08
Asellus aquaticus,Nitzschia recta,0.000118733,2.02e-08
Staurosirella pinnata,Nitzschia recta,2.07e-09,2.02e-08
Limnophyes,Navicula tripunctata,0.00011009,2.47e-08
Nitzschia frustulum,Navicula tripunctata,6e-09,2.47e-08
Polypedilum convictum,Navicula tripunctata,0.000118642,2.47e-08
Limnophyes,Navicula menisculus,0.00011009,3.19e-08
Nitzschia dissipata,Navicula menisculus,4.7e-10,3.19e-08
Oligochaeta,Navicula menisculus,0.001407367,3.19e-08
Rheocricotopus chalybeatus,Navicula menisculus,0.000115352,3.19e-08
Tvetenia,Navicula menisculus,0.000152897,3.19e-08
Gomphonema parvulum,Navicula lanceolata,3e-09,3.66e-08
Nitzschia heufleriana,Navicula lanceolata,6e-09,3.66e-08
Staurosirella pinnata,Navicula lanceolata,2.07e-09,3.66e-08
Corynoneura,Navicula veneta,6.98e-06,3.7e-08
Cricotopus,Navicula veneta,9.89e-05,3.7e-08
Cricotopus bicinctus,Navicula veneta,0.000129092,3.7e-08
Cryptochironomus,Navicula veneta,8.52e-05,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Procladius,Navicula veneta,0.000427011,3.7e-08
Pseudostaurosira brevistriata,Navicula veneta,2.46e-09,3.7e-08
Synorthocladius semivirens,Navicula veneta,0.000144423,3.7e-08
Achnanthes lemmermanni,Fragilaria ulna,1.25e-08,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Limnophyes,Fragilaria ulna,0.00011009,5.25e-08
Navicula cryptonella,Fragilaria ulna,1.12e-08,5.25e-08
Navicula halophila,Fragilaria ulna,1.29e-08,5.25e-08
Navicula menisculus,Fragilaria ulna,3.19e-08,5.25e-08
Nitzschia dissipata,Fragilaria ulna,4.7e-10,5.25e-08
Procladius,Fragilaria ulna,0.000427011,5.25e-08
Staurosirella leptostauron,Fragilaria ulna,2.07e-09,5.25e-08
Staurosirella pinnata,Fragilaria ulna,2.07e-09,5.25e-08
Hydropsyche siltalai,Corynoneura,0.005259685,6.98e-06
Limnephilus lunatus,Corynoneura,0.001234281,6.98e-06
Thienemanniella,Corynoneura,2.81e-05,6.98e-06
Ancylus fluviatilis,Thienemanniella,0.021025647,2.81e-05
Epoicocladius flavens,Thienemanniella,9.71e-05,2.81e-05
Hydracarina,Thienemanniella,0.000310158,2.81e-05
Microtendipes pedellus,Thienemanniella,0.000565952,2.81e-05
Oulimnius tuberculatus,Thienemanniella,0.000298549,2.81e-05
Polypedilum convictum,Thienemanniella,0.000118642,2.81e-05
Polypedilum nubeculosum,Thienemanniella,3.5e-05,2.81e-05
Prodiamesa olivacea,Thienemanniella,0.002168698,2.81e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,3.5e-05
Caenis luctuosa,Polypedilum nubeculosum,0.000581841,3.5e-05
Chaetopteryx villosa,Polypedilum nubeculosum,0.003533498,3.5e-05
Goera pilosa,Polypedilum nubeculosum,0.005573359,3.5e-05
Hydroptila,Polypedilum nubeculosum,6.37e-05,3.5e-05
Mystacides azurea,Polypedilum nubeculosum,0.000427901,3.5e-05
Barbatula barbatula,Potthastia longimana,8.086210793,3.54e-05
Bithynia tentaculata,Potthastia longimana,0.050636191,3.54e-05
Eloeophila,Potthastia longimana,0.000500091,3.54e-05
Hydroptila,Potthastia longimana,6.37e-05,3.54e-05
Ithytrichia,Potthastia longimana,8.85e-05,3.54e-05
Navicula menisculus,Potthastia longimana,3.19e-08,3.54e-05
Pisidium,Potthastia longimana,0.001417286,3.54e-05
Prodiamesa olivacea,Potthastia longimana,0.002168698,3.54e-05
Hydropsyche pellucidula,Hydroptila,0.009010755,6.37e-05
Pisidium,Hydroptila,0.001417286,6.37e-05
Tvetenia,Hydroptila,0.000152897,6.37e-05
Valvata piscinalis,Hydroptila,0.001579717,6.37e-05
Ephemera vulgata,Phaenopsectra flavipes,0.003371972,7.3e-05
Helobdella stagnalis,Phaenopsectra flavipes,0.027658081,7.3e-05
Oulimnius tuberculatus,Phaenopsectra flavipes,0.000298549,7.3e-05
Surirella angusta,Phaenopsectra flavipes,1.58e-08,7.3e-05
Achnanthes clevei,Cryptochironomus,4.22e-09,8.52e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.52e-05
Chaetopteryx villosa,Cryptochironomus,0.003533498,8.52e-05
Ithytrichia,Cryptochironomus,8.85e-05,8.52e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Asellus aquaticus,Ithytrichia,0.000118733,8.85e-05
Baetis rhodani,Ithytrichia,0.000340455,8.85e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,8.85e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.85e-05
Melosira varians,Ithytrichia,6.41e-09,8.85e-05
Navicula lanceolata,Ithytrichia,3.66e-08,8.85e-05
Polypedilum nubeculosum,Ithytrichia,3.5e-05,8.85e-05
Rheocricotopus chalybeatus,Ithytrichia,0.000115352,8.85e-05
Simulium erythrocephalum,Ithytrichia,0.000519977,8.85e-05
Surirella angusta,Ithytrichia,1.58e-08,8.85e-05
Ephemera vulgata,Paratanytarsus penicillatus,0.003371972,9.17e-05
Mystacides azurea,Paratanytarsus penicillatus,0.000427901,9.17e-05
Oligochaeta,Eukiefferiella claripennis,0.001407367,9.3e-05
Parametriocnemus stylatus,Eukiefferiella claripennis,0.000104589,9.3e-05
Potamopyrgus antipodarum,Eukiefferiella claripennis,0.00295245,9.3e-05
Calopteryx splendens,Epoicocladius flavens,0.001627152,9.71e-05
Chaetopteryx villosa,Epoicocladius flavens,0.003533498,9.71e-05
Rheocricotopus chalybeatus,Epoicocladius flavens,0.000115352,9.71e-05
Thienemanniella,Epoicocladius flavens,2.81e-05,9.71e-05
Barbatula barbatula,Tanytarsini,8.086210793,9.86e-05
Diploneis oculata,Tanytarsini,4.41e-09,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Tinodes waeneri,Tanytarsini,0.000385005,9.86e-05
Anabolia nervosa,Cricotopus,0.012021235,9.89e-05
Goera pilosa,Cricotopus,0.005573359,9.89e-05
Orthocladius,Cricotopus,0.000345758,9.89e-05
Perca fluviatilis,Cricotopus,30.55513463,9.89e-05
Ithytrichia,Parametriocnemus stylatus,8.85e-05,0.000104589
Oligochaeta,Parametriocnemus stylatus,0.001407367,0.000104589
Potamopyrgus antipodarum,Parametriocnemus stylatus,0.00295245,0.000104589
Tinodes waeneri,Parametriocnemus stylatus,0.000385005,0.000104589
Ancylus fluviatilis,Limnophyes,0.021025647,0.00011009
Brillia longifurca,Limnophyes,0.000656518,0.00011009
Corynoneura,Limnophyes,6.98e-06,0.00011009
Eloeophila,Limnophyes,0.000500091,0.00011009
Ephemera vulgata,Limnophyes,0.003371972,0.00011009
Oulimnius tuberculatus,Limnophyes,0.000298549,0.00011009
Parametriocnemus stylatus,Limnophyes,0.000104589,0.00011009
Perca fluviatilis,Limnophyes,30.55513463,0.00011009
Tanytarsini,Limnophyes,9.86e-05,0.00011009
Barbatula barbatula,Rheocricotopus chalybeatus,8.086210793,0.000115352
Eloeophila,Rheocricotopus chalybeatus,0.000500091,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.00041201,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,3.5e-05,0.000115352
Potamopyrgus antipodarum,Rheocricotopus chalybeatus,0.00295245,0.000115352
Thienemanniella,Rheocricotopus chalybeatus,2.81e-05,0.000115352
Baetis buceratus,Nanocladius rectinervis,0.000444432,0.000115701
Cryptochironomus,Nanocladius rectinervis,8.52e-05,0.000115701
Ephemera vulgata,Nanocladius rectinervis,0.003371972,0.000115701
Rheocricotopus chalybeatus,Nanocladius rectinervis,0.000115352,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Tvetenia,Nanocladius rectinervis,0.000152897,0.000115701
Caenis luctuosa,Polypedilum convictum,0.000581841,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,7.3e-05,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Athripsodes,Asellus aquaticus,0.000767652,0.000118733
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.000118733
Limnophyes,Asellus aquaticus,0.00011009,0.000118733
Asellus aquaticus,Elmis aenea,0.000118733,0.000123885
Corynoneura,Elmis aenea,6.98e-06,0.000123885
Ephemera vulgata,Elmis aenea,0.003371972,0.000123885
Eukiefferiella claripennis,Elmis aenea,9.3e-05,0.000123885
Helobdella stagnalis,Elmis aenea,0.027658081,0.000123885
Limnius volckmari,Elmis aenea,0.00028264,0.000123885
Polypedilum nubeculosum,Elmis aenea,3.5e-05,0.000123885
Valvata piscinalis,Elmis aenea,0.001579717,0.000123885
Athripsodes,Cricotopus bicinctus,0.000767652,0.000129092
Gammarus pulex,Cricotopus bicinctus,0.003976394,0.000129092
Heremodromia,Cricotopus bicinctus,0.00041201,0.000129092
Limnophyes,Cricotopus bicinctus,0.00011009,0.000129092
Paratanytarsus penicillatus,Cricotopus bicinctus,9.17e-05,0.000129092
Athripsodes,Synorthocladius semivirens,0.000767652,0.000144423
Heremodromia,Synorthocladius semivirens,0.00041201,0.000144423
Limnius volckmari,Synorthocladius semivirens,0.00028264,0.000144423
Valvata piscinalis,Synorthocladius semivirens,0.001579717,0.000144423
Caenis luctuosa,Tvetenia,0.000581841,0.000152897
Elmis aenea,Tvetenia,0.000123885,0.000152897
Ephemera vulgata,Tvetenia,0.003371972,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Achnanthes clevei,Bezzia,4.22e-09,0.000154974
Baetis rhodani,Bezzia,0.000340455,0.000154974
Cryptochironomus,Bezzia,8.52e-05,0.000154974
Gammarus pulex,Bezzia,0.003976394,0.000154974
Gomphonema parvulum,Bezzia,3e-09,0.000154974
Helobdella stagnalis,Bezzia,0.027658081,0.000154974
Orectochilus villosus,Bezzia,0.00920976,0.000154974
Thienemanniella,Bezzia,2.81e-05,0.000154974
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Gammarus pulex,Simulium equinum,0.003976394,0.000162885
Gasterosteus aculeatus,Simulium equinum,0.755647266,0.000162885
Serratella ignita,Simulium equinum,0.000228106,0.000162885
Asellus aquaticus,Serratella ignita,0.000118733,0.000228106
Bezzia,Serratella ignita,0.000154974,0.000228106
Caenis luctuosa,Serratella ignita,0.000581841,0.000228106
Hydropsyche pellucidula,Serratella ignita,0.009010755,0.000228106
Potamopyrgus antipodarum,Serratella ignita,0.00295245,0.000228106
Rhoicosphenia abbreviata,Serratella ignita,1e-08,0.000228106
Ancylus fluviatilis,Limnius volckmari,0.021025647,0.00028264
Microtendipes pedellus,Limnius volckmari,0.000565952,0.00028264
Potamopyrgus antipodarum,Limnius volckmari,0.00295245,0.00028264
Valvata piscinalis,Limnius volckmari,0.001579717,0.00028264
Helobdella stagnalis,Oulimnius tuberculatus,0.027658081,0.000298549
Pisidium,Oulimnius tuberculatus,0.001417286,0.000298549
Polypedilum nubeculosum,Oulimnius tuberculatus,3.5e-05,0.000298549
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000310158
Baetis rhodani,Hydracarina,0.000340455,0.000310158
Bezzia,Hydracarina,0.000154974,0.000310158
Hydroptila,Hydracarina,6.37e-05,0.000310158
Lype reducta,Hydracarina,0.00155298,0.000310158
Phoxinus phoxinus,Hydracarina,2.272261779,0.000310158
Tinodes waeneri,Hydracarina,0.000385005,0.000310158
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Barbatula barbatula,Baetis rhodani,8.086210793,0.000340455
Corynoneura,Baetis rhodani,6.98e-06,0.000340455
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.000340455
Diploneis oculata,Baetis rhodani,4.41e-09,0.000340455
Ephemera danica,Baetis rhodani,0.002216077,0.000340455
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Nemoura avicularis,Baetis rhodani,0.004507877,0.000340455
Phaenopsectra flavipes,Baetis rhodani,7.3e-05,0.000340455
Caenis luctuosa,Orthocladius,0.000581841,0.000345758
Cricotopus bicinctus,Tinodes waeneri,0.000129092,0.000385005
Goera pilosa,Tinodes waeneri,0.005573359,0.000385005
Limnophyes,Tinodes waeneri,0.00011009,0.000385005
Parametriocnemus stylatus,Tinodes waeneri,0.000104589,0.000385005
Tvetenia,Tinodes waeneri,0.000152897,0.000385005
Achnanthes clevei,Heremodromia,4.22e-09,0.00041201
Achnanthes ploenensis,Heremodromia,3.3e-09,0.00041201
Eloeophila,Heremodromia,0.000500091,0.00041201
Erpobdella octoculata,Heremodromia,0.086805548,0.00041201
Helobdella stagnalis,Heremodromia,0.027658081,0.00041201
Limnius volckmari,Heremodromia,0.00028264,0.00041201
Meridion circulare,Heremodromia,3.53e-09,0.00041201
Oulimnius tuberculatus,Heremodromia,0.000298549,0.00041201
Staurosirella leptostauron,Heremodromia,2.07e-09,0.00041201
