Prey,Predator,PreyMass,PredatorMass
Limnius volckmari,Nilotanypus,0.000553686,0.001201784
Navicula cincta,Mystacides longicornis,4.94e-09,0.001228135
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Ancylus fluviatilis,Limnephilus lunatus,0.0097517,0.002143481
Meridion circulare,Gammarus pulex,3.53e-09,0.002429482
Nitzschia recta,Physa fontinalis,2.02e-08,0.003445422
Pinnularia appendiculata,Goera pilosa,2.19e-09,0.004878428
Denticula kuetzingii,Hydropsyche siltalai,7.37e-09,0.006520027
Orectochilus villosus,Hydropsyche siltalai,0.01038965,0.006520027
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.008838611
Hydracarina,Orectochilus villosus,0.000288806,0.01038965
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Agapetus fuscipes,Hydropsyche pellucidula,0.003163828,0.010641174
Oulimnius tuberculatus,Hydropsyche pellucidula,0.000237609,0.010641174
Agapetus fuscipes,Sericostoma personatum,0.003163828,0.011105252
Baetis rhodani,Sericostoma personatum,0.000746418,0.011105252
Ephemera danica,Sericostoma personatum,0.002985056,0.011105252
Heptagenia sulphurea,Sericostoma personatum,0.000215082,0.011105252
Ephemera danica,Sialis lutaria,0.002985056,0.011671145
Heptagenia sulphurea,Sialis lutaria,0.000215082,0.011671145
Pisidium,Sialis lutaria,0.012187002,0.011671145
Bezzia,Pisidium,0.000162023,0.012187002
Goera pilosa,Pisidium,0.004878428,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Staurosirella leptostauron,Barbatula barbatula,2.07e-09,15.26231247
Achnanthes minutissima,Salmo trutta,9.13e-10,32.43793607
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,32.43793607
