Score,Label
0.08040093,1
0.0006578417,1
0.08040093,1
0.08040093,1
0.5151112,1
0.5151112,1
0.08040093,1
0.08040093,1
0.01176982,1
0.01176982,1
0.9999522,1
0.01176982,1
0.02226555,1
0.01176982,1
0.9936215,1
0.9733896,1
0.9990196,1
0.9990196,1
0.9994654,1
0.9990983,1
0.9990983,1
0.9991738,1
0.9990196,1
0.9990196,1
0.99619,1
0.99661,1
0.99619,1
0.8338687,1
0.99619,1
0.9995677,1
0.99619,1
0.99661,1
0.9993336,1
0.99661,1
0.9998404,1
0.9992847,1
0.9062406,1
0.9062406,1
0.978626,1
0.9999752,1
0.978626,1
0.978626,1
0.9951154,1
0.978626,1
0.9999752,1
0.9999752,1
0.9992022,1
0.9350901,1
0.9992022,1
0.9992022,1
0.9998779,1
0.8947015,1
0.8947015,1
0.9999115,1
0.9992022,1
0.9992022,1
0.9350901,1
0.9992022,1
0.9350901,1
0.8037781,1
0.003884388,1
0.9350901,1
0.9350901,1
0.8037781,1
0.9992022,1
0.999792,1
0.9992022,1
2.120724e-05,1
2.120724e-05,1
2.120724e-05,1
2.120724e-05,1
2.120724e-05,1
2.120724e-05,1
2.120724e-05,1
2.120724e-05,1
0.9996201,1
0.9990432,1
0.9996201,1
0.9996201,1
0.9996376,1
0.9996376,1
0.9998742,1
0.9996201,1
0.9996201,1
0.9990432,1
0.9882761,1
0.9990432,1
0.999899,1
0.9996376,1
0.9990432,1
0.9998019,1
0.9990432,1
0.999899,1
0.9882761,1
0.9998292,1
0.9997551,1
0.9882761,1
0.000283372,0
1.752128e-11,0
1.633051e-11,0
0.000283372,0
1.633051e-11,0
1.752128e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
8.621494e-08,0
8.621494e-08,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
0.00189608,0
1.633051e-11,0
0.002820579,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
0.000283372,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
0.000283372,0
0.00189608,0
8.621494e-08,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
0.000283372,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.752128e-11,0
0.001813423,0
0.000283372,0
0.001813423,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
8.621494e-08,0
1.633051e-11,0
1.633051e-11,0
0.001813423,0
1.752128e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
8.621494e-08,0
1.633051e-11,0
1.633051e-11,0
8.621494e-08,0
1.752128e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
0.000283372,0
1.633051e-11,0
0.000283372,0
1.633051e-11,0
1.633051e-11,0
1.752128e-11,0
1.633051e-11,0
1.633051e-11,0
1.633051e-11,0
0.000283372,0
1.633051e-11,0
0.9870745,0
1.752128e-11,0
1.633051e-11,0
1.633051e-11,0
8.621494e-08,0
