Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Eucoilidae,Araneidae,0.000176209,8.71e-05
Hebrus pusillus,Araneidae,0.003811513,8.71e-05
Phoridae,Araneidae,0.000116676,8.71e-05
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Neon valentulus,Euaesthetus ruficapillus,0.000418004,0.000238066
Cecidomyiidae,Thanatus sp,5.32e-05,0.000345458
Chloropidae,Thanatus sp,0.000350824,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Hybotidae,Mangora acalypha,9.25e-05,0.000345458
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000345458
Cecidomyiidae,Philodromidae,5.32e-05,0.000383458
Eucoilidae,Philodromidae,0.000176209,0.000383458
Ootetrastichus sp,Ephydridae,0.000212621,0.000531552
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Porcellionidae,Nestus carbonarius,0.000235938,0.000736287
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Theridiidae,Clubiona subtilis,0.00345458,0.00078419
Hebrus ruficeps,Clubiona sp,0.003811513,0.000887827
Cicadina,Thomisidae,0.000193752,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Vulpes vulpes,Ceratopogonidae,5000,0.001039374
Blattodea,Lesteva sicula,0.002285647,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Hebridae,Lesteva sicula,0.00102338,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Psychodidae,Lesteva sicula,0.000744173,0.001227146
Thomisidae,Lesteva sicula,0.000908555,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Chaetarthria seminulum,Antistea elegans,0.000245429,0.001288558
Hebrus pusillus,Antistea elegans,0.003811513,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Blattodea,Robertus sp,0.002285647,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Jassidae,Formica sp,0.000498429,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Pardosa sp,Pirata sp,0.000970737,0.002304205
Cicadoidea,Theridiidae,0.000278534,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Phoridae,Evarcha sp,0.000116676,0.003800038
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
