Score,Label
0.005068198,1
0.008490576,1
0.005068198,1
0.005068198,1
0.005068198,1
0.005068198,1
0.005068198,1
0.005068198,1
0.005068198,1
0.005068198,1
0.008490576,1
0.005068198,1
0.005068198,1
0.005068198,1
0.005068198,1
0.005068198,1
0.005068198,1
0.3837593,1
0.005068198,1
0.3837593,1
0.005068198,1
0.3837593,1
0.005068198,1
0.005068198,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.005068198,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.005068198,0
0.005068198,0
0.3837593,0
0.3837593,0
0.005068198,0
0.005068198,0
0.3837593,0
0.005068198,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.005068198,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.3837593,0
0.005068198,0
0.3837593,0
