Score,Label
0.06880702,1
0.06880702,1
0.06880702,1
0.999981,1
0.9990356,1
0.9999825,1
0.9999357,1
0.9985968,1
0.999981,1
0.9985968,1
0.9931735,1
0.9999872,1
0.9999744,1
0.9985968,1
0.9999816,1
0.9999514,1
0.9999399,1
0.9984062,1
0.9986694,1
0.9999514,1
0.9999774,1
0.9999825,1
0.9999825,1
0.9999928,1
0.9999523,1
0.9999514,1
0.9999825,1
0.9999514,1
0.9983339,1
0.9958513,1
0.999934,1
0.9985968,1
0.9985968,1
0.9999781,1
0.9997895,1
0.9999872,1
0.9999909,1
0.9999909,1
0.9999517,1
0.9999703,1
0.9999704,1
0.9998904,1
0.9999952,1
0.9999846,1
0.9999756,1
0.9999756,1
0.9999938,1
0.9999756,1
0.9999895,1
0.9999943,1
0.980052,1
0.9999312,1
0.980052,1
0.9656354,1
0.9656354,1
0.9828823,1
0.9760054,1
0.9298878,1
0.9828823,1
0.9828823,1
0.9999312,1
0.9999225,1
0.980052,1
0.9998586,1
0.9998586,1
0.9998586,1
0.9998586,1
0.9999225,1
0.8353403,1
0.6150858,1
0.8353403,1
0.3189648,1
0.3189648,1
0.6494081,1
0.6494081,1
1.491869e-05,1
0.8353403,1
0.6494081,1
0.6494081,1
0.3224773,1
0.3189648,1
0.991284,1
0.04212125,1
0.04212125,1
0.3189648,1
0.3189648,1
0.8353403,1
0.3189648,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9999716,1
0.9999928,1
0.9999362,1
0.9999874,1
0.9999928,1
0.9999874,1
0.9999831,1
0.9999951,1
0.9999593,1
0.9999874,1
0.9999566,1
0.9999362,1
0.9997535,1
0.9999874,1
0.9999895,1
0.9999895,1
0.9999895,1
0.9855381,1
0.99989,1
0.9997304,1
0.9999499,1
0.9988664,1
0.9999479,1
0.9982265,1
0.9854823,1
0.9978905,1
0.9998673,1
0.999696,1
0.9999624,1
0.9997168,1
0.9977703,1
0.9999533,1
0.9999521,1
0.9999555,1
0.999963,1
0.9999549,1
0.999898,1
0.999898,1
0.9957258,1
0.9998252,1
0.9999369,1
0.9999012,1
0.9997317,1
0.9997317,1
0.9959161,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9999577,1
0.9999577,1
0.9824171,1
0.9999577,1
0.9999577,1
0.9999582,1
0.9824171,1
0.9999577,1
0.9824171,1
0.9824171,1
0.9824171,1
0.9824171,1
0.9999577,1
0.9999577,1
0.9824171,1
0.9824171,1
0.9999577,1
0.9999577,1
0.9999577,1
0.9999577,1
0.9999796,1
0.9824171,1
0.9824171,1
0.9824171,1
0.9824171,1
0.9824171,1
0.9824171,1
0.9999577,1
0.9999577,1
0.9999577,1
0.9824171,1
0.9999577,1
0.9999577,1
0.9824171,1
0.9824171,1
0.9999582,1
0.9999577,1
0.9824171,1
0.9995695,1
0.9999577,1
0.9999577,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9589133,1
0.9999762,1
0.9999762,1
0.9999499,1
0.9999604,1
0.9999644,1
0.9999644,1
0.9999644,1
0.9999762,1
0.9999762,1
0.99998,1
0.9999604,1
0.9999604,1
0.9999604,1
0.9999837,1
0.9999284,1
0.9999644,1
0.9999808,1
0.9999663,1
0.9999499,1
0.9999604,1
0.9999604,1
0.9999604,1
0.9999644,1
0.9999604,1
0.9999604,1
0.9999728,1
0.96996,1
0.1472775,1
0.9999086,1
0.96996,1
0.9999493,1
0.96996,1
0.96996,1
0.9999086,1
0.9997827,1
0.96996,1
0.96996,1
0.9996581,1
0.9998455,1
0.96996,1
0.96996,1
0.999913,1
0.9998455,1
0.999913,1
0.999928,1
0.9999195,1
0.96996,1
0.96996,1
0.9998878,1
0.9999455,1
0.9998455,1
0.9999086,1
0.96996,1
0.96996,1
0.9999195,1
0.9999684,1
0.9999921,1
0.1510599,1
0.9999686,1
0.9999954,1
0.9999751,1
0.9999813,1
0.9999938,1
0.9998953,1
0.9999871,1
0.9998833,1
0.9996929,1
0.9998881,1
0.9999852,1
0.9999921,1
0.9999871,1
0.9999822,1
0.9993649,1
0.9999774,1
0.0001080055,1
0.9993012,1
0.9727672,1
0.0001080055,1
0.9727672,1
0.9865154,1
0.9993012,1
0.9999293,1
0.9991506,1
0.9991506,1
0.9997343,1
0.9991506,1
0.9999293,1
0.9998266,1
0.9999008,1
0.9998772,1
0.9999139,1
0.9999008,1
0.9999008,1
0.9998335,1
1.04064e-09,0
2.253814e-05,0
3.444833e-08,0
2.207149e-09,0
2.253814e-05,0
1.04064e-09,0
1.04064e-09,0
6.431609e-07,0
2.285097e-07,0
2.253814e-05,0
3.357325e-09,0
3.357325e-09,0
6.764556e-09,0
2.253814e-05,0
3.357325e-09,0
8.557371e-08,0
0.9589133,0
6.764556e-09,0
1.04064e-09,0
0.9440104,0
2.253814e-05,0
1.04064e-09,0
6.764556e-09,0
6.764556e-09,0
6.764556e-09,0
7.106832e-05,0
1.04064e-09,0
8.557371e-08,0
1.04064e-09,0
6.764556e-09,0
1.04064e-09,0
1.62737e-07,0
2.253814e-05,0
2.253814e-05,0
6.764556e-09,0
1.04064e-09,0
8.557371e-08,0
3.357325e-09,0
2.253814e-05,0
3.357325e-09,0
6.764556e-09,0
1.04064e-09,0
1.644616e-05,0
6.431609e-07,0
2.253814e-05,0
6.764556e-09,0
3.357325e-09,0
2.253814e-05,0
6.764556e-09,0
1.04064e-09,0
2.253814e-05,0
8.557371e-08,0
3.40099e-07,0
3.357325e-09,0
1.62737e-07,0
5.002581e-09,0
1.398392e-08,0
2.253814e-05,0
6.431609e-07,0
3.357325e-09,0
3.357325e-09,0
2.253814e-05,0
2.253814e-05,0
