Score,Label
1,1
0.9940833,1
1,1
0.1826267,1
1,1
0.9997568,1
0.1826267,1
0.9998519,1
0.0003605088,1
0.9999994,1
0.99998,1
0.4060189,1
0.9999992,1
0.9999994,1
1,1
0.0438434,1
0.0438434,1
0.9999999,1
0.9997841,1
0.9999998,1
1,1
0.9999969,1
0.9999969,1
0.8990059,1
1,1
0.999997,1
1,1
0.999997,1
0.9999712,1
0.998332,1
0.9999999,1
1,1
0.9999975,1
0.9996282,1
4.235609e-07,1
1.098092e-05,1
0.9973934,1
0.9999865,1
0.9998099,1
0.9969699,1
0.9999995,1
0.9999986,1
0.9698278,1
0.9999959,1
0.6596529,1
0.6596529,1
0.6596529,1
0.9999933,1
0.9698278,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999744,1
0.9363942,1
0.9999844,1
0.7068216,1
0.9995779,1
1,1
0.9997858,1
0.9999228,1
0.9999998,1
0.4376661,1
0.7555516,1
1,1
1,1
1,1
1,1
0.9997225,1
1,1
0.9999995,1
1,1
0.9999995,1
1,1
0.9993284,1
0.9993284,1
0.7741365,1
0.9993284,1
1,1
1,1
1,1
0.999746,1
0.9999993,1
0.999746,1
0.9999624,1
0.9999624,1
0.9999844,1
0.999746,1
0.999746,1
0.6029023,1
0.6029023,1
0.6029023,1
0.6029023,1
0.9999918,1
0.6029023,1
0.9995008,1
0.6029023,1
0.6029023,1
0.6029023,1
0.6029023,1
0.9998364,1
1,1
0.2782818,1
0.2782818,1
1,1
0.9999992,1
0.2782818,1
1,1
0.9999887,1
0.2782818,1
0.2782818,1
0.9999994,1
0.9996322,1
0.9021562,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9453126,1
0.9453126,1
0.9999999,1
1,1
0.9999998,1
0.9999994,1
0.9994383,1
0.9996248,1
0.9989466,1
0.9998685,1
1,1
1,1
0.9999974,1
0.1124969,1
0.9999999,1
1,1
0.9999974,1
1.598077e-09,1
0.9999915,1
0.9998654,1
0.9999992,1
1,1
