Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,leaf litter,0.000456894,-999
Ceratophysella denticulata,algae,5.96e-06,-999
Ceratophysella denticulata,dead organic matter,5.96e-06,-999
Ceratophysella sp.,Enchytraeidae,5.96e-06,-999
Ceratophysella sp.,root exudates,5.96e-06,-999
Vulgarogamasus kraepelini (juv),dead organic matter,4.34e-05,-999
dead organic matter,algae,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
saphrophytes,algae,-999,-999
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Athous vittatus (juv),amoebae,0.007401825,2.8e-08
mykorrhiza,flagellates,-999,3.63e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Linyphiidae (juv),Isotomiella minor,0.000519895,3.27e-06
Macrocheles montanus,Isotomiella minor,0.000177067,3.27e-06
Phyllobius pyri,Isotomiella minor,0.012985555,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Oppiella falcata,Rhodacarus agrestis (juv),6.68e-06,5.01e-06
amoebae,Rhodacarus agrestis (juv),2.8e-08,5.01e-06
Saloca diceros,Folsomia quadrioculata,0.001156146,5.41e-06
Quadroppia monstruosa,Suctobelbella sp.,3.47e-06,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Chamobates voigtsi,Suctobelba trigona,1.17e-05,7.22e-06
Octolasion tyrtaeum{xxxl},Ophidiotrichus tectus,2.000714286,7.78e-06
Damaeus riparius,Lithobius sp3 {xs},0.000216929,7.96e-06
Discus rotundatus (juv),Lithobius sp3 {xs},0.003997226,7.96e-06
Lithobius sp1 {s},Lithobius sp3 {xs},4.11e-05,7.96e-06
Lithobius subtilis,Lithobius sp3 {xs},0.001220857,7.96e-06
Lumbricus rubellus (juv) {xxl},Lithobius sp3 {xs},0.32269697,7.96e-06
Phyllobius pyri,Lithobius sp3 {xs},0.012985555,7.96e-06
Saloca diceros,Lithobius sp3 {xs},0.001156146,7.96e-06
Trimium brevicorne,Lithobius sp3 {xs},0.000392886,7.96e-06
bacterivorous nematodes,Lithobius sp3 {xs},8.52e-07,7.96e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Lysigamasus jugincola,Oppiella nova,2.1e-05,8.99e-06
