Score,Label
0.3823188,1
0.000101085,1
0.007678061,1
0.05817233,1
0.05817233,1
0.2520247,1
0.5018573,1
0.8081431,1
0.8081431,1
0.8081431,1
0.8081431,1
0.8798785,1
0.000101085,1
0.2520247,1
0.8081431,1
0.3823188,1
0.2520247,1
0.2520247,1
0.9792814,1
0.9983751,1
0.05817233,1
0.05817233,1
0.2520247,1
0.3823188,1
0.3823188,1
0.9914899,1
0.007678061,1
0.3823188,1
0.000101085,1
0.007678061,1
0.05817233,1
0.05817233,1
0.2520247,1
0.5018573,1
0.8081431,1
0.8081431,1
0.8081431,1
0.8081431,1
0.8798785,1
0.000101085,1
0.2520247,1
0.8081431,1
0.3823188,1
0.2520247,1
0.2520247,1
0.9792814,1
0.9983751,1
0.05817233,1
0.05817233,1
0.2520247,1
0.3823188,1
0.3823188,1
0.9914899,1
0.007678061,1
0.05930525,1
0.977873,1
0.002929133,1
0.002929133,1
0.002929133,1
0.002929133,1
0.002929133,1
3.03259e-07,1
0.977873,1
0.002929133,1
0.002929133,1
3.03259e-07,1
3.03259e-07,1
0.002929133,1
0.977873,1
0.3823188,1
0.000101085,1
0.007678061,1
0.05817233,1
0.05817233,1
0.2520247,1
0.5018573,1
0.8081431,1
0.8081431,1
0.8081431,1
0.8081431,1
0.8798785,1
0.000101085,1
0.2520247,1
0.8081431,1
0.3823188,1
0.2520247,1
0.2520247,1
0.9792814,1
0.9983751,1
0.05817233,1
0.05817233,1
0.2520247,1
0.3823188,1
0.3823188,1
0.9914899,1
0.09113357,1
0.007678061,1
0.05930525,1
0.977873,1
3.03259e-07,1
0.977873,1
0.977873,1
0.977873,1
3.03259e-07,1
3.03259e-07,1
0.977873,1
3.03259e-07,1
3.03259e-07,1
3.03259e-07,1
0.977873,1
3.03259e-07,1
0.977873,1
0.977873,1
3.03259e-07,1
0.001071092,1
0.977873,1
0.9972696,1
0.977873,1
0.977873,1
0.9972696,1
0.977873,1
0.977873,1
0.977873,1
0.977873,1
0.977873,1
0.9972696,1
0.977873,1
0.977873,1
0.977873,1
0.977873,1
0.9972696,1
0.03210414,1
0.01276599,1
0.01276599,1
0.996089,1
0.03210414,1
0.03210414,1
0.01276599,1
0.9998733,1
0.0164636,1
0.1025031,1
0.1025031,1
0.0164636,1
0.0164636,1
0.0164636,1
0.9885778,1
0.1025031,1
0.2206621,1
1.759472e-07,1
0.1181899,1
4.088594e-07,1
4.088594e-07,1
1.884935e-05,1
0.9996687,1
0.9986789,1
0.9986789,1
0.9986789,1
0.9986789,1
0.0002560777,1
1.884935e-05,1
0.9986789,1
6.862648e-05,1
1.884935e-05,1
1.884935e-05,1
0.9995726,1
2.65566e-07,1
2.65566e-07,1
1.884935e-05,1
6.862648e-05,1
6.862648e-05,1
0.09669398,1
0.002425063,1
0.3823188,1
0.000101085,1
0.007678061,1
0.05817233,1
0.05817233,1
0.2520247,1
0.5018573,1
0.8081431,1
0.8081431,1
0.8081431,1
0.8081431,1
0.8798785,1
0.000101085,1
0.2520247,1
0.8081431,1
0.3823188,1
0.2520247,1
0.2520247,1
0.9792814,1
0.9983751,1
0.05817233,1
0.05817233,1
0.2520247,1
0.3823188,1
0.3823188,1
0.9914899,1
0.007678061,1
0.3823188,1
0.000101085,1
0.007678061,1
0.05817233,1
0.05817233,1
0.2520247,1
0.5018573,1
0.8081431,1
0.8081431,1
0.8081431,1
0.8081431,1
0.8798785,1
0.000101085,1
0.2520247,1
0.8081431,1
0.3823188,1
0.2520247,1
0.2520247,1
0.9792814,1
0.9983751,1
0.05817233,1
0.05817233,1
0.2520247,1
0.3823188,1
0.3823188,1
0.9914899,1
0.007678061,1
0.05930525,1
0.01367685,1
0.03511046,1
0.03511046,1
0.9984115,1
0.03511046,1
0.03511046,1
0.01367685,1
0.01367685,1
1,1
0.3823188,1
0.000101085,1
0.007678061,1
0.05817233,1
0.05817233,1
0.2520247,1
0.5018573,1
0.8081431,1
0.8081431,1
0.8081431,1
0.8081431,1
0.8798785,1
0.000101085,1
0.2520247,1
0.8081431,1
0.3823188,1
0.2520247,1
0.2520247,1
0.9792814,1
0.9983751,1
0.05817233,1
0.05817233,1
0.2520247,1
0.3823188,1
0.3823188,1
0.9914899,1
0.007678061,1
0.9997671,1
0.4464374,1
0.4464374,1
0.4464374,1
0.0008392648,1
0.03511046,1
0.0008392648,1
0.4464374,1
0.9854932,1
0.0008392648,1
0.0008392648,1
0.9885778,1
0.9999962,1
0.0008392648,1
0.4464374,1
0.4464374,1
0.0008392648,1
0.9854932,1
0.9854932,1
0.003214407,1
0.9999998,1
0.9713148,1
4.520701e-06,1
4.520701e-06,1
4.520701e-06,1
7.020438e-05,1
0.9999745,1
0.9924966,1
0.9924966,1
0.9924966,1
0.9924966,1
0.3394971,1
0.9999998,1
7.020438e-05,1
4.520701e-06,1
0.9924966,1
0.0003786973,1
7.020438e-05,1
7.020438e-05,1
0.9958999,1
0.0006807866,1
7.020438e-05,1
4.520701e-06,1
4.520701e-06,1
7.020438e-05,1
0.9999998,1
0.0003786973,1
0.0003786973,1
0.5715299,1
0.9334331,1
0.0005290784,0
0.007983631,0
4.846382e-10,0
0.0007747049,0
4.846382e-10,0
0.0007747049,0
2.981112e-08,0
8.63131e-05,0
0.0005290784,0
4.846382e-10,0
2.981112e-08,0
4.846382e-10,0
4.846382e-10,0
2.981112e-08,0
4.846382e-10,0
4.846382e-10,0
0.0007747049,0
0.007983631,0
2.981112e-08,0
0.0001761522,0
2.981112e-08,0
4.846382e-10,0
0.0001761522,0
5.458657e-05,0
4.846382e-10,0
8.63131e-05,0
8.63131e-05,0
3.147345e-10,0
2.981112e-08,0
4.846382e-10,0
4.846382e-10,0
2.981112e-08,0
2.981112e-08,0
3.147345e-10,0
0.0001761522,0
4.846382e-10,0
2.981112e-08,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
2.981112e-08,0
7.540353e-07,0
4.846382e-10,0
7.540353e-07,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
0.007983631,0
0.02646179,0
5.458657e-05,0
2.981112e-08,0
2.981112e-08,0
4.846382e-10,0
2.981112e-08,0
8.63131e-05,0
4.846382e-10,0
8.63131e-05,0
4.846382e-10,0
0.0007747049,0
0.007558411,0
4.846382e-10,0
4.846382e-10,0
5.458657e-05,0
0.007983631,0
0.007983631,0
4.846382e-10,0
4.846382e-10,0
0.007983631,0
2.981112e-08,0
0.0007747049,0
4.846382e-10,0
4.846382e-10,0
2.981112e-08,0
5.458657e-05,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
7.35412e-07,0
4.846382e-10,0
4.846382e-10,0
2.981112e-08,0
0.0003967079,0
0.0007747049,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
2.981112e-08,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
0.0005290784,0
0.0001761522,0
4.846382e-10,0
8.63131e-05,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
2.981112e-08,0
7.540353e-07,0
4.846382e-10,0
2.981112e-08,0
2.981112e-08,0
4.846382e-10,0
4.846382e-10,0
2.981112e-08,0
7.540353e-07,0
5.458657e-05,0
8.63131e-05,0
5.458657e-05,0
4.846382e-10,0
0.0007747049,0
4.846382e-10,0
5.458657e-05,0
2.981112e-08,0
0.0001761522,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
2.981112e-08,0
0.007983631,0
7.540353e-07,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
8.63131e-05,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
2.981112e-08,0
4.846382e-10,0
0.977873,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
7.540353e-07,0
3.147345e-10,0
0.0005290784,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
7.540353e-07,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
4.846382e-10,0
3.147345e-10,0
4.846382e-10,0
5.458657e-05,0
4.846382e-10,0
4.846382e-10,0
