Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,algae,8.54e-05,-999
Uropoda cassidea,dead organic matter,8.54e-05,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
leaf litter,plants,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
roots,Isotomiella minor,-999,3.27e-06
Epicrius canestrinii,predacious nematodes,2.2e-05,3.56e-06
ciliates,Sminthuridae (juv).,2.63e-09,5.1e-06
Othius subuliformis,Ceratophysella denticulata,0.003693547,5.96e-06
Limax cinereoniger,Suctobelbella sp.,3.3210975,6.17e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Oribatida sp. (juv),Suctobelba trigona,7.36e-07,7.22e-06
Suctobelbella sp.,Suctobelba trigona,6.17e-06,7.22e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
root exudates,Oppiella nova,-999,8.99e-06
Allaiulus nitidus {xl},Megalothorax minimus,0.00468865,1.52e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Suctobelba trigona,Veigaia exigua,7.22e-06,1.59e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Pantelozetes paolii,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Robertus sp.,Pergamasinae (juv) {s},0.001785702,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Uropoda minima (juv),Trachytes pauperior{s},7.91e-06,1.92e-05
Abax sp.,Epicrius canestrinii,0.192305356,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Uropoda cassidea,Epicrius canestrinii,8.54e-05,2.2e-05
Plectophoreus fischeri,Lysigamasus cf arcuatus,0.000326196,3.82e-05
Anatis ocellata,omnivorous nematodes,0.167202763,6.02e-05
Geophilus flavus (juv),omnivorous nematodes,0.000688493,6.02e-05
Hymenaphorura sp. (juv),omnivorous nematodes,8.45e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Othius subuliformis,Lithobius sp2 {s},0.003693547,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
