Prey,Predator,PreyMass,PredatorMass
Ecphylus,Cheyletia wellsi,0.001671743,4.83e-07
Sapintus fulvipes,Algae,0.007,8.21e-07
Axelsonia littoralis,Melichares,0.00074676,3.59e-06
Echmepteryx hageni,Melichares,0.00325,3.59e-06
Liothrips,Melichares,0.001874225,3.59e-06
Rhyscotus,Melichares,0.001,3.59e-06
Sergiolus,Melichares,0.0039,3.59e-06
Euchrysia,Sphaerolophus,0.003869709,6.37e-05
Sergiolus,Sphaerolophus,0.0039,6.37e-05
Vacusus vicinus,Sphaerolophus,0.007,6.37e-05
Cephalonomia waterstoni,Ooencyrtus submetallicus,0.002300114,0.000398141
Gasteracantha ellipsoides,Ooencyrtus submetallicus,0.007,0.000398141
Pseudothrips inequalis,Ooencyrtus submetallicus,0.001874225,0.000398141
Copidita suturalis,Monomorium floricola,0.007,0.000455048
Archipsocus panama,Entedontini,0.00325,0.000722205
Arctoseius,Euderus,5.3e-07,0.000722205
Arunta interclusa,Entedontini,0.787365181,0.000722205
Bdella,Melittobia chalybii,8.52e-06,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Galumna,Melittobia chalybii,0.0017,0.000722205
Lachesilla,Euderus,0.00325,0.000722205
Leptostylus,Melittobia chalybii,0.01,0.000722205
Lynchia albipennis,Euderus,0.0055,0.000722205
Macrocentrus,Euderus,0.001671743,0.000722205
Melichares,Melittobia chalybii,3.59e-06,0.000722205
Peripsocus,Euderus,0.00325,0.000722205
Tyrophagus putrescentiae,Melittobia chalybii,1.17e-06,0.000722205
Actenodes auronotata,Veigaia,0.0115,0.000795
Belaphotroctes okalensis,Veigaia,0.00325,0.000795
Chrysobothris,Veigaia,0.0136,0.000795
Euchrysia,Veigaia,0.003869709,0.000795
Euderus,Veigaia,0.000722205,0.000795
Eustala,Veigaia,0.008,0.000795
Lynchia albipennis,Veigaia,0.0055,0.000795
Psallus conspurcatus,Veigaia,0.006,0.000795
Xenomyrmex floridanus,Veigaia,0.000760079,0.000795
Bembidion contractum,Telonemus,0.0051,0.000921608
Cephalonomia waterstoni,Telonemus,0.002300114,0.000921608
Eupodes,Telonemus,6.37e-05,0.000921608
Ligia exotica,Telonemus,1.348779475,0.000921608
Olfersia sordida,Telonemus,0.0055,0.000921608
Algae,Iphiaulax epicus,8.21e-07,0.001671743
Apidae,Apanteles hemileucae,0.001671743,0.001671743
Carpoglyphus lactis,Heterospilus,1.09e-06,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Dictyna,Ecphylus,0.00325,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Lichenomima,Macrocentrus,0.00325,0.001671743
Ligia exotica,Heterospilus,1.348779475,0.001671743
Littorina angulifera,Heterospilus,0.588325869,0.001671743
Monomorium floricola,Callihormius bifasciatus,0.000455048,0.001671743
Nephila clavipes,Callihormius bifasciatus,0.032,0.001671743
Nesepyris floridanus,Ecphylus,0.002300114,0.001671743
Pauropoda,Macrocentrus,0.001387308,0.001671743
Pellonyssus,Ecphylus,2.71e-06,0.001671743
Trogiomorpha,Heterospilus,0.00325,0.001671743
Aedes taeniorhynchus,Meioneta,0.0035,0.00175
Dufouriellus afer,Meioneta,0.0035,0.00175
Eupodes,Meioneta,6.37e-05,0.00175
Ornitnonyssus bursa,Meioneta,3.77e-09,0.00175
Polistes,Meioneta,0.016248394,0.00175
Psallus conspurcatus,Meioneta,0.006,0.00175
Aleurothrixus,Theridion,0.0025,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Bdella,Scleroderma macrogaster,8.52e-06,0.002300114
Ceroplastes,Cephalonomia waterstoni,0.005,0.002300114
Cheyletia wellsi,Cephalonomia waterstoni,4.83e-07,0.002300114
Ectopsocopsis cryptomeriae,Cephalonomia waterstoni,0.00325,0.002300114
Lichenomima,Scleroderma macrogaster,0.00325,0.002300114
Tafaliscu lurida,Cephalonomia waterstoni,0.083718572,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Algae,Neanastatus,8.21e-07,0.002300114
Leucauge venusta,Neanastatus,0.00675,0.002300114
